"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,185,NA,NA,NA,0
851,4,185,NA,NA,NA,0
852,4,185,NA,NA,NA,0
853,4,185,"E",245,3,0
854,3,186,NA,NA,NA,0
855,3,186,NA,NA,NA,0
856,3,186,NA,NA,NA,0
857,6,187,"H",73,4,1
858,6,187,NA,NA,NA,0
859,6,187,NA,NA,NA,0
860,6,187,"E",137,2,0
861,6,187,"H",96,3,0
862,6,187,"E",45,5,1
863,6,188,NA,NA,NA,0
864,6,188,NA,NA,NA,0
865,6,188,"E",320,5,0
866,6,188,NA,NA,NA,0
867,6,188,NA,NA,NA,0
868,6,188,NA,NA,NA,0
869,5,189,NA,NA,NA,0
870,5,189,NA,NA,NA,0
871,5,189,NA,NA,NA,0
872,5,189,NA,NA,NA,0
873,5,189,"E",183,4,0
874,4,190,NA,NA,NA,0
875,4,190,NA,NA,NA,0
876,4,190,NA,NA,NA,0
877,4,190,"E",349,3,0
878,4,191,"E",266,3,0
879,4,191,NA,NA,NA,0
880,4,191,NA,NA,NA,0
881,4,191,"E",306,2,0
882,3,192,NA,NA,NA,0
883,3,192,NA,NA,NA,0
884,3,192,NA,NA,NA,0
885,4,193,NA,NA,NA,0
886,4,193,NA,NA,NA,0
887,4,193,NA,NA,NA,0
888,4,193,NA,NA,NA,0
889,6,194,"E",249,3,0
890,6,194,"E",319,1,0
891,6,194,"E",188,4,0
892,6,194,"E",139,5,0
893,6,194,"E",341,1,0
894,6,194,NA,NA,NA,0
895,6,195,"E",76,4,1
896,6,195,"H",135,3,0
897,6,195,"E",78,4,0
898,6,195,"H",290,1,0
899,6,195,"C",259,2,1
900,6,195,NA,NA,NA,0
901,4,196,NA,NA,NA,0
902,4,196,NA,NA,NA,0
903,4,196,"E",72,3,0
904,4,196,NA,NA,NA,0
905,4,197,NA,NA,NA,0
906,4,197,"H",350,2,0
907,4,197,NA,NA,NA,0
908,4,197,"E",289,3,1
909,6,198,"H",282,2,0
910,6,198,NA,NA,NA,0
911,6,198,"H",264,3,1
912,6,198,"E",149,4,0
913,6,198,NA,NA,NA,0
914,6,198,"E",185,4,1
915,3,199,NA,NA,NA,0
916,3,199,"E",123,2,0
917,3,199,"C",205,1,0
918,3,200,"E",146,2,0
919,3,200,NA,NA,NA,0
920,3,200,NA,NA,NA,0
921,6,201,NA,NA,NA,0
922,6,201,"E",109,5,0
923,6,201,NA,NA,NA,0
924,6,201,NA,NA,NA,0
925,6,201,NA,NA,NA,0
926,6,201,"E",NA,NA,0
927,4,202,NA,NA,NA,0
928,4,202,"E",343,2,0
929,4,202,"E",NA,NA,0
930,4,202,"E",139,3,0
931,4,203,"E",351,3,0
932,4,203,NA,NA,NA,0
933,4,203,NA,NA,NA,0
934,4,203,NA,NA,NA,0
935,5,204,NA,NA,NA,0
936,5,204,NA,NA,NA,0
937,5,204,NA,NA,NA,0
938,5,204,NA,NA,NA,0
939,5,204,NA,NA,NA,0
940,4,205,NA,NA,NA,0
941,4,205,NA,NA,NA,0
942,4,205,NA,NA,NA,0
943,4,205,NA,NA,NA,0
944,6,206,"H",301,2,0
945,6,206,"E",107,5,0
946,6,206,NA,NA,NA,0
947,6,206,NA,NA,NA,0
948,6,206,"E",266,4,1
949,6,206,"E",323,2,0
950,3,207,"E",148,2,1
951,3,207,"C",244,0,0
952,3,207,"H",182,1,0
953,5,208,NA,NA,NA,0
954,5,208,NA,NA,NA,0
955,5,208,NA,NA,NA,0
956,5,208,NA,NA,NA,0
957,5,208,NA,NA,NA,0
958,4,209,"E",264,3,0
959,4,209,NA,NA,NA,0
960,4,209,NA,NA,NA,0
961,4,209,NA,NA,NA,0
962,4,210,NA,NA,NA,0
963,4,210,"E",277,3,0
964,4,210,NA,NA,NA,0
965,4,210,NA,NA,NA,0
966,3,211,"E",68,2,0
967,3,211,NA,NA,NA,0
968,3,211,"E",291,1,0
969,5,212,NA,NA,NA,0
970,5,212,NA,NA,NA,0
971,5,212,NA,NA,NA,0
972,5,212,NA,NA,NA,0
973,5,212,NA,NA,NA,0
974,3,213,NA,NA,NA,0
975,3,213,NA,NA,NA,0
976,3,213,NA,NA,NA,0
977,6,214,NA,NA,NA,0
978,6,214,NA,NA,NA,0
979,6,214,"E",77,5,0
980,6,214,NA,NA,NA,0
981,6,214,NA,NA,NA,0
982,6,214,NA,NA,NA,0
983,4,215,NA,NA,NA,0
984,4,215,"E",41,3,0
985,4,215,NA,NA,NA,0
986,4,215,"E",93,2,0
987,4,216,NA,NA,NA,0
988,4,216,"E",276,3,0
989,4,216,NA,NA,NA,0
990,4,216,NA,NA,NA,0
991,5,217,NA,NA,NA,0
992,5,217,NA,NA,NA,0
993,5,217,NA,NA,NA,0
994,5,217,"E",NA,NA,0
995,5,217,NA,NA,NA,0
996,5,218,NA,NA,NA,0
997,5,218,NA,NA,NA,0
998,5,218,"E",285,4,0
999,5,218,NA,NA,NA,0
1000,5,218,NA,NA,NA,0
