"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,6,189,NA,NA,NA,0
853,6,189,NA,NA,NA,0
854,6,189,NA,NA,NA,0
855,6,189,NA,NA,NA,0
856,6,189,NA,NA,NA,0
857,6,189,NA,NA,NA,0
858,6,190,NA,NA,NA,0
859,6,190,NA,NA,NA,0
860,6,190,"E",95,3,0
861,6,190,NA,NA,NA,0
862,6,190,"E",51,5,1
863,6,190,"H",79,3,0
864,3,191,NA,NA,NA,0
865,3,191,NA,NA,NA,0
866,3,191,"C",191,2,0
867,4,192,NA,NA,NA,0
868,4,192,NA,NA,NA,0
869,4,192,"E",66,3,0
870,4,192,NA,NA,NA,0
871,4,193,NA,NA,NA,0
872,4,193,NA,NA,NA,0
873,4,193,NA,NA,NA,0
874,4,193,NA,NA,NA,0
875,5,194,NA,NA,NA,0
876,5,194,"E",95,4,0
877,5,194,NA,NA,NA,0
878,5,194,"C",166,3,0
879,5,194,NA,NA,NA,0
880,6,195,NA,NA,NA,0
881,6,195,NA,NA,NA,0
882,6,195,NA,NA,NA,0
883,6,195,NA,NA,NA,0
884,6,195,NA,NA,NA,0
885,6,195,NA,NA,NA,0
886,3,196,NA,NA,NA,0
887,3,196,NA,NA,NA,0
888,3,196,"E",205,2,0
889,6,197,NA,NA,NA,0
890,6,197,NA,NA,NA,0
891,6,197,"E",159,5,0
892,6,197,"E",329,3,0
893,6,197,NA,NA,NA,0
894,6,197,"E",342,3,0
895,3,198,NA,NA,NA,0
896,3,198,NA,NA,NA,0
897,3,198,NA,NA,NA,0
898,4,199,"H",80,2,0
899,4,199,"E",50,3,1
900,4,199,NA,NA,NA,0
901,4,199,NA,NA,NA,0
902,6,200,NA,NA,NA,0
903,6,200,NA,NA,NA,0
904,6,200,"E",302,4,0
905,6,200,NA,NA,NA,0
906,6,200,"E",141,5,0
907,6,200,NA,NA,NA,0
908,4,201,NA,NA,NA,0
909,4,201,NA,NA,NA,0
910,4,201,"E",NA,NA,0
911,4,201,NA,NA,NA,0
912,3,202,"E",117,2,0
913,3,202,NA,NA,NA,0
914,3,202,"E",235,1,0
915,6,203,NA,NA,NA,0
916,6,203,NA,NA,NA,0
917,6,203,"H",240,3,0
918,6,203,"E",198,5,1
919,6,203,NA,NA,NA,0
920,6,203,"H",214,4,1
921,5,204,"H",269,3,0
922,5,204,NA,NA,NA,0
923,5,204,NA,NA,NA,0
924,5,204,"E",248,4,1
925,5,204,NA,NA,NA,0
926,3,205,NA,NA,NA,0
927,3,205,NA,NA,NA,0
928,3,205,"E",278,2,0
929,6,206,NA,NA,NA,0
930,6,206,NA,NA,NA,0
931,6,206,NA,NA,NA,0
932,6,206,NA,NA,NA,0
933,6,206,NA,NA,NA,0
934,6,206,NA,NA,NA,0
935,3,207,NA,NA,NA,0
936,3,207,NA,NA,NA,0
937,3,207,NA,NA,NA,0
938,5,208,NA,NA,NA,0
939,5,208,NA,NA,NA,0
940,5,208,NA,NA,NA,0
941,5,208,NA,NA,NA,0
942,5,208,NA,NA,NA,0
943,5,209,"E",344,3,0
944,5,209,NA,NA,NA,0
945,5,209,"E",40,4,0
946,5,209,NA,NA,NA,0
947,5,209,NA,NA,NA,0
948,6,210,NA,NA,NA,0
949,6,210,NA,NA,NA,0
950,6,210,"E",348,4,0
951,6,210,NA,NA,NA,0
952,6,210,"E",49,5,0
953,6,210,NA,NA,NA,0
954,5,211,NA,NA,NA,0
955,5,211,"E",NA,NA,0
956,5,211,"E",48,4,0
957,5,211,NA,NA,NA,0
958,5,211,NA,NA,NA,0
959,6,212,NA,NA,NA,0
960,6,212,NA,NA,NA,0
961,6,212,NA,NA,NA,0
962,6,212,"E",54,4,0
963,6,212,NA,NA,NA,0
964,6,212,"E",67,4,0
965,3,213,NA,NA,NA,0
966,3,213,NA,NA,NA,0
967,3,213,NA,NA,NA,0
968,3,214,"E",80,2,0
969,3,214,NA,NA,NA,0
970,3,214,NA,NA,NA,0
971,3,215,NA,NA,NA,0
972,3,215,NA,NA,NA,0
973,3,215,NA,NA,NA,0
974,3,216,NA,NA,NA,0
975,3,216,NA,NA,NA,0
976,3,216,NA,NA,NA,0
977,6,217,NA,NA,NA,0
978,6,217,NA,NA,NA,0
979,6,217,"E",212,5,0
980,6,217,NA,NA,NA,0
981,6,217,NA,NA,NA,0
982,6,217,NA,NA,NA,0
983,3,218,NA,NA,NA,0
984,3,218,"E",326,1,0
985,3,218,"E",191,2,0
986,5,219,NA,NA,NA,0
987,5,219,NA,NA,NA,0
988,5,219,NA,NA,NA,0
989,5,219,NA,NA,NA,0
990,5,219,NA,NA,NA,0
991,5,220,"E",133,3,0
992,5,220,"E",132,3,0
993,5,220,"E",174,2,0
994,5,220,NA,NA,NA,0
995,5,220,NA,NA,NA,0
996,5,221,NA,NA,NA,0
997,5,221,NA,NA,NA,0
998,5,221,"E",73,4,1
999,5,221,"H",122,3,0
1000,5,221,NA,NA,NA,0
