"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,190,NA,NA,NA,0
851,4,190,NA,NA,NA,0
852,4,190,NA,NA,NA,0
853,6,191,NA,NA,NA,0
854,6,191,"E",145,5,1
855,6,191,NA,NA,NA,0
856,6,191,"E",181,3,1
857,6,191,"H",209,2,0
858,6,191,"H",199,2,0
859,4,192,"E",197,3,1
860,4,192,NA,NA,NA,0
861,4,192,"H",221,2,0
862,4,192,NA,NA,NA,0
863,6,193,"E",135,5,0
864,6,193,NA,NA,NA,0
865,6,193,NA,NA,NA,0
866,6,193,NA,NA,NA,0
867,6,193,NA,NA,NA,0
868,6,193,"E",264,4,0
869,3,194,"E",228,2,0
870,3,194,NA,NA,NA,0
871,3,194,NA,NA,NA,0
872,6,195,NA,NA,NA,0
873,6,195,NA,NA,NA,0
874,6,195,NA,NA,NA,0
875,6,195,NA,NA,NA,0
876,6,195,NA,NA,NA,0
877,6,195,NA,NA,NA,0
878,3,196,"E",271,0,0
879,3,196,"E",117,1,0
880,3,196,"E",156,1,0
881,3,197,NA,NA,NA,0
882,3,197,NA,NA,NA,0
883,3,197,NA,NA,NA,0
884,3,198,NA,NA,NA,0
885,3,198,NA,NA,NA,0
886,3,198,NA,NA,NA,0
887,6,199,NA,NA,NA,0
888,6,199,NA,NA,NA,0
889,6,199,NA,NA,NA,0
890,6,199,NA,NA,NA,0
891,6,199,NA,NA,NA,0
892,6,199,NA,NA,NA,0
893,3,200,"H",301,1,0
894,3,200,"E",277,2,1
895,3,200,NA,NA,NA,0
896,5,201,"H",165,2,0
897,5,201,NA,NA,NA,0
898,5,201,"E",86,4,1
899,5,201,"E",216,2,0
900,5,201,NA,NA,NA,0
901,4,202,NA,NA,NA,0
902,4,202,"E",121,3,0
903,4,202,NA,NA,NA,0
904,4,202,NA,NA,NA,0
905,3,203,NA,NA,NA,0
906,3,203,NA,NA,NA,0
907,3,203,"E",329,2,0
908,6,204,NA,NA,NA,0
909,6,204,NA,NA,NA,0
910,6,204,NA,NA,NA,0
911,6,204,NA,NA,NA,0
912,6,204,NA,NA,NA,0
913,6,204,"E",84,5,0
914,4,205,NA,NA,NA,0
915,4,205,NA,NA,NA,0
916,4,205,NA,NA,NA,0
917,4,205,"E",89,3,0
918,3,206,"E",NA,NA,0
919,3,206,NA,NA,NA,0
920,3,206,NA,NA,NA,0
921,6,207,NA,NA,NA,0
922,6,207,"E",200,4,0
923,6,207,NA,NA,NA,0
924,6,207,NA,NA,NA,0
925,6,207,"E",190,4,0
926,6,207,NA,NA,NA,0
927,6,208,NA,NA,NA,0
928,6,208,NA,NA,NA,0
929,6,208,"C",361,3,0
930,6,208,"E",NA,NA,0
931,6,208,"E",141,5,0
932,6,208,NA,NA,NA,0
933,5,209,"E",198,3,0
934,5,209,"H",256,1,0
935,5,209,"H",239,1,0
936,5,209,NA,NA,NA,0
937,5,209,"E",219,3,2
938,3,210,NA,NA,NA,0
939,3,210,NA,NA,NA,0
940,3,210,NA,NA,NA,0
941,6,211,NA,NA,NA,0
942,6,211,NA,NA,NA,0
943,6,211,NA,NA,NA,0
944,6,211,NA,NA,NA,0
945,6,211,"E",187,5,0
946,6,211,NA,NA,NA,0
947,3,212,NA,NA,NA,0
948,3,212,NA,NA,NA,0
949,3,212,NA,NA,NA,0
950,4,213,NA,NA,NA,0
951,4,213,NA,NA,NA,0
952,4,213,"E",336,2,0
953,4,213,"E",88,3,0
954,5,214,NA,NA,NA,0
955,5,214,"E",204,4,0
956,5,214,NA,NA,NA,0
957,5,214,NA,NA,NA,0
958,5,214,"E",NA,NA,0
959,6,215,NA,NA,NA,0
960,6,215,NA,NA,NA,0
961,6,215,NA,NA,NA,0
962,6,215,NA,NA,NA,0
963,6,215,NA,NA,NA,0
964,6,215,NA,NA,NA,0
965,5,216,"E",198,3,1
966,5,216,"H",220,2,0
967,5,216,"E",272,1,1
968,5,216,"E",127,4,0
969,5,216,"H",301,0,0
970,4,217,NA,NA,NA,0
971,4,217,"E",100,3,0
972,4,217,NA,NA,NA,0
973,4,217,"E",NA,NA,0
974,6,218,NA,NA,NA,0
975,6,218,NA,NA,NA,0
976,6,218,NA,NA,NA,0
977,6,218,"E",254,5,0
978,6,218,NA,NA,NA,0
979,6,218,NA,NA,NA,0
980,3,219,"E",330,1,0
981,3,219,"E",NA,NA,0
982,3,219,"E",112,2,0
983,6,220,"H",322,4,0
984,6,220,NA,NA,NA,0
985,6,220,"E",295,5,1
986,6,220,NA,NA,NA,0
987,6,220,NA,NA,NA,0
988,6,220,NA,NA,NA,0
989,5,221,"H",191,3,0
990,5,221,NA,NA,NA,0
991,5,221,NA,NA,NA,0
992,5,221,"E",149,4,1
993,5,221,NA,NA,NA,0
994,4,222,NA,NA,NA,0
995,4,222,NA,NA,NA,0
996,4,222,NA,NA,NA,0
997,4,222,NA,NA,NA,0
998,3,223,"E",103,2,0
999,3,223,NA,NA,NA,0
1000,3,223,NA,NA,NA,0
