"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
76,4,18,"E",360,2,0
77,4,18,"E",305,3,0
78,4,18,NA,NA,NA,0
79,4,18,NA,NA,NA,0
80,3,19,NA,NA,NA,0
81,3,19,"H",111,1,0
82,3,19,"E",58,2,1
83,5,20,NA,NA,NA,0
84,5,20,NA,NA,NA,0
85,5,20,NA,NA,NA,0
86,5,20,"E",272,4,0
87,5,20,NA,NA,NA,0
88,4,21,NA,NA,NA,0
89,4,21,NA,NA,NA,0
90,4,21,NA,NA,NA,0
91,4,21,NA,NA,NA,0
92,6,22,NA,NA,NA,0
93,6,22,"E",351,3,0
94,6,22,NA,NA,NA,0
95,6,22,"H",123,4,0
96,6,22,NA,NA,NA,0
97,6,22,"E",89,5,1
98,4,23,"H",75,0,0
99,4,23,"E",57,2,1
100,4,23,"H",95,0,0
101,4,23,"E",61,1,1
102,5,24,"E",107,4,0
103,5,24,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,5,24,"E",231,3,0
106,5,24,NA,NA,NA,0
107,4,25,NA,NA,NA,0
108,4,25,NA,NA,NA,0
109,4,25,"E",104,2,0
110,4,25,"E",86,2,0
111,4,26,NA,NA,NA,0
112,4,26,NA,NA,NA,0
113,4,26,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,3,27,NA,NA,NA,0
116,3,27,"E",123,2,0
117,3,27,NA,NA,NA,0
118,5,28,NA,NA,NA,0
119,5,28,NA,NA,NA,0
120,5,28,NA,NA,NA,0
121,5,28,NA,NA,NA,0
122,5,28,NA,NA,NA,0
123,5,29,NA,NA,NA,0
124,5,29,NA,NA,NA,0
125,5,29,NA,NA,NA,0
126,5,29,NA,NA,NA,0
127,5,29,NA,NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,30,"E",318,5,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,3,31,NA,NA,NA,0
135,3,31,"E",343,2,0
136,3,31,NA,NA,NA,0
137,6,32,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,6,32,NA,NA,NA,0
140,6,32,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,4,33,"E",233,3,0
144,4,33,NA,NA,NA,0
145,4,33,NA,NA,NA,0
146,4,33,NA,NA,NA,0
147,4,34,NA,NA,NA,0
148,4,34,NA,NA,NA,0
149,4,34,NA,NA,NA,0
150,4,34,NA,NA,NA,0
151,4,35,NA,NA,NA,0
152,4,35,NA,NA,NA,0
153,4,35,NA,NA,NA,0
154,4,35,NA,NA,NA,0
155,4,36,NA,NA,NA,0
156,4,36,"E",242,3,0
157,4,36,"E",307,2,0
158,4,36,NA,NA,NA,0
159,6,37,NA,NA,NA,0
160,6,37,"E",NA,NA,0
161,6,37,NA,NA,NA,0
162,6,37,NA,NA,NA,0
163,6,37,NA,NA,NA,0
164,6,37,NA,NA,NA,0
165,3,38,NA,NA,NA,0
166,3,38,NA,NA,NA,0
167,3,38,NA,NA,NA,0
168,5,39,NA,NA,NA,0
169,5,39,NA,NA,NA,0
170,5,39,NA,NA,NA,0
171,5,39,NA,NA,NA,0
172,5,39,"E",154,4,0
173,3,40,NA,NA,NA,0
174,3,40,NA,NA,NA,0
175,3,40,NA,NA,NA,0
176,3,41,NA,NA,NA,0
177,3,41,NA,NA,NA,0
178,3,41,NA,NA,NA,0
179,3,42,NA,NA,NA,0
180,3,42,NA,NA,NA,0
181,3,42,NA,NA,NA,0
182,6,43,"E",NA,NA,0
183,6,43,NA,NA,NA,0
184,6,43,NA,NA,NA,0
185,6,43,NA,NA,NA,0
186,6,43,NA,NA,NA,0
187,6,43,NA,NA,NA,0
188,4,44,NA,NA,NA,0
189,4,44,"E",299,3,0
190,4,44,NA,NA,NA,0
191,4,44,NA,NA,NA,0
192,4,45,NA,NA,NA,0
193,4,45,NA,NA,NA,0
194,4,45,NA,NA,NA,0
195,4,45,NA,NA,NA,0
196,5,46,NA,NA,NA,0
197,5,46,NA,NA,NA,0
198,5,46,NA,NA,NA,0
199,5,46,NA,NA,NA,0
200,5,46,NA,NA,NA,0
201,3,47,"E",202,2,0
202,3,47,"E",283,1,0
203,3,47,NA,NA,NA,0
204,4,48,"E",173,3,0
205,4,48,NA,NA,NA,0
206,4,48,"H",216,1,0
207,4,48,"E",196,2,1
208,6,49,NA,NA,NA,0
209,6,49,"H",303,2,0
210,6,49,"H",234,4,2
211,6,49,"E",176,5,1
212,6,49,"H",269,2,0
213,6,49,NA,NA,NA,0
214,4,50,NA,NA,NA,0
215,4,50,"E",234,3,0
216,4,50,NA,NA,NA,0
217,4,50,NA,NA,NA,0
218,4,51,NA,NA,NA,0
219,4,51,NA,NA,NA,0
220,4,51,NA,NA,NA,0
221,4,51,"E",NA,NA,0
222,4,52,NA,NA,NA,0
223,4,52,NA,NA,NA,0
224,4,52,"E",354,3,0
225,4,52,NA,NA,NA,0
226,4,53,NA,NA,NA,0
227,4,53,NA,NA,NA,0
228,4,53,"E",152,3,0
229,4,53,NA,NA,NA,0
230,6,54,NA,NA,NA,0
231,6,54,NA,NA,NA,0
232,6,54,NA,NA,NA,0
233,6,54,NA,NA,NA,0
234,6,54,NA,NA,NA,0
235,6,54,NA,NA,NA,0
236,4,55,"E",180,3,1
237,4,55,NA,NA,NA,0
238,4,55,"H",206,2,0
239,4,55,NA,NA,NA,0
240,4,56,NA,NA,NA,0
241,4,56,"E",69,3,0
242,4,56,NA,NA,NA,0
243,4,56,NA,NA,NA,0
244,4,57,"E",45,2,0
245,4,57,"E",73,1,0
246,4,57,"E",278,0,0
247,4,57,"E",57,2,0
248,3,58,NA,NA,NA,0
249,3,58,"E",NA,NA,0
250,3,58,NA,NA,NA,0
251,4,59,NA,NA,NA,0
252,4,59,NA,NA,NA,0
253,4,59,NA,NA,NA,0
254,4,59,NA,NA,NA,0
255,6,60,NA,NA,NA,0
256,6,60,"E",126,4,0
257,6,60,NA,NA,NA,0
258,6,60,NA,NA,NA,0
259,6,60,NA,NA,NA,0
260,6,60,"E",45,5,0
261,3,61,NA,NA,NA,0
262,3,61,NA,NA,NA,0
263,3,61,NA,NA,NA,0
264,5,62,"E",290,4,1
265,5,62,NA,NA,NA,0
266,5,62,"H",305,3,0
267,5,62,"E",360,2,0
268,5,62,NA,NA,NA,0
269,6,63,NA,NA,NA,0
270,6,63,"E",200,4,0
271,6,63,NA,NA,NA,0
272,6,63,NA,NA,NA,0
273,6,63,"E",158,4,0
274,6,63,"E",NA,NA,0
275,4,64,NA,NA,NA,0
276,4,64,NA,NA,NA,0
277,4,64,"E",194,3,0
278,4,64,NA,NA,NA,0
279,6,65,NA,NA,NA,0
280,6,65,NA,NA,NA,0
281,6,65,NA,NA,NA,0
282,6,65,NA,NA,NA,0
283,6,65,NA,NA,NA,0
284,6,65,"E",NA,NA,0
285,5,66,NA,NA,NA,0
286,5,66,NA,NA,NA,0
287,5,66,NA,NA,NA,0
288,5,66,NA,NA,NA,0
289,5,66,NA,NA,NA,0
290,5,67,"E",323,4,0
291,5,67,NA,NA,NA,0
292,5,67,NA,NA,NA,0
293,5,67,NA,NA,NA,0
294,5,67,NA,NA,NA,0
295,6,68,NA,NA,NA,0
296,6,68,NA,NA,NA,0
297,6,68,NA,NA,NA,0
298,6,68,NA,NA,NA,0
299,6,68,NA,NA,NA,0
300,6,68,"E",NA,NA,0
301,4,69,NA,NA,NA,0
302,4,69,NA,NA,NA,0
303,4,69,"E",103,3,0
304,4,69,NA,NA,NA,0
305,5,70,NA,NA,NA,0
306,5,70,"E",90,4,0
307,5,70,NA,NA,NA,0
308,5,70,NA,NA,NA,0
309,5,70,"E",181,3,0
310,6,71,"E",302,5,0
311,6,71,"E",350,2,1
312,6,71,NA,NA,NA,0
313,6,71,"E",333,4,1
314,6,71,"H",NA,NA,0
315,6,71,"H",NA,NA,0
316,3,72,"E",100,1,0
317,3,72,"E",60,2,0
318,3,72,"E",354,0,0
319,5,73,NA,NA,NA,0
320,5,73,NA,NA,NA,0
321,5,73,"E",158,4,0
322,5,73,NA,NA,NA,0
323,5,73,NA,NA,NA,0
324,3,74,NA,NA,NA,0
325,3,74,NA,NA,NA,0
326,3,74,NA,NA,NA,0
327,6,75,NA,NA,NA,0
328,6,75,"E",189,4,0
329,6,75,NA,NA,NA,0
330,6,75,"E",NA,NA,0
331,6,75,NA,NA,NA,0
332,6,75,"E",115,5,0
333,5,76,"E",NA,NA,0
334,5,76,NA,NA,NA,0
335,5,76,NA,NA,NA,0
336,5,76,"E",NA,NA,0
337,5,76,NA,NA,NA,0
338,6,77,NA,NA,NA,0
339,6,77,NA,NA,NA,0
340,6,77,NA,NA,NA,0
341,6,77,NA,NA,NA,0
342,6,77,NA,NA,NA,0
343,6,77,NA,NA,NA,0
344,6,78,NA,NA,NA,0
345,6,78,NA,NA,NA,0
346,6,78,NA,NA,NA,0
347,6,78,NA,NA,NA,0
348,6,78,NA,NA,NA,0
349,6,78,NA,NA,NA,0
350,5,79,"E",105,4,0
351,5,79,NA,NA,NA,0
352,5,79,NA,NA,NA,0
353,5,79,NA,NA,NA,0
354,5,79,NA,NA,NA,0
355,4,80,"E",330,2,0
356,4,80,NA,NA,NA,0
357,4,80,"E",36,3,0
358,4,80,NA,NA,NA,0
359,5,81,"E",37,4,0
360,5,81,NA,NA,NA,0
361,5,81,NA,NA,NA,0
362,5,81,NA,NA,NA,0
363,5,81,NA,NA,NA,0
364,5,82,NA,NA,NA,0
365,5,82,"E",113,4,0
366,5,82,NA,NA,NA,0
367,5,82,NA,NA,NA,0
368,5,82,NA,NA,NA,0
369,6,83,NA,NA,NA,0
370,6,83,NA,NA,NA,0
371,6,83,NA,NA,NA,0
372,6,83,NA,NA,NA,0
373,6,83,NA,NA,NA,0
374,6,83,NA,NA,NA,0
375,3,84,NA,NA,NA,0
376,3,84,NA,NA,NA,0
377,3,84,"E",47,2,0
378,6,85,NA,NA,NA,0
379,6,85,"H",NA,NA,0
380,6,85,NA,NA,NA,0
381,6,85,NA,NA,NA,0
382,6,85,"E",265,5,0
383,6,85,"E",353,4,1
384,4,86,NA,NA,NA,0
385,4,86,NA,NA,NA,0
386,4,86,NA,NA,NA,0
387,4,86,NA,NA,NA,0
388,4,87,NA,NA,NA,0
389,4,87,NA,NA,NA,0
390,4,87,NA,NA,NA,0
391,4,87,NA,NA,NA,0
392,6,88,NA,NA,NA,0
393,6,88,NA,NA,NA,0
394,6,88,"E",66,5,0
395,6,88,"E",353,4,0
396,6,88,NA,NA,NA,0
397,6,88,NA,NA,NA,0
398,4,89,NA,NA,NA,0
399,4,89,NA,NA,NA,0
400,4,89,NA,NA,NA,0
401,4,89,NA,NA,NA,0
402,3,90,"E",102,2,0
403,3,90,"E",261,1,0
404,3,90,NA,NA,NA,0
405,4,91,NA,NA,NA,0
406,4,91,NA,NA,NA,0
407,4,91,NA,NA,NA,0
408,4,91,"E",94,3,0
409,4,92,NA,NA,NA,0
410,4,92,NA,NA,NA,0
411,4,92,NA,NA,NA,0
412,4,92,NA,NA,NA,0
413,6,93,NA,NA,NA,0
414,6,93,NA,NA,NA,0
415,6,93,"E",353,4,1
416,6,93,"H",NA,NA,0
417,6,93,NA,NA,NA,0
418,6,93,"E",178,5,0
419,3,94,NA,NA,NA,0
420,3,94,NA,NA,NA,0
421,3,94,NA,NA,NA,0
422,6,95,NA,NA,NA,0
423,6,95,NA,NA,NA,0
424,6,95,"E",351,4,0
425,6,95,NA,NA,NA,0
426,6,95,NA,NA,NA,0
427,6,95,"E",194,5,0
428,5,96,NA,NA,NA,0
429,5,96,"C",80,4,0
430,5,96,NA,NA,NA,0
431,5,96,NA,NA,NA,0
432,5,96,NA,NA,NA,0
433,3,97,NA,NA,NA,0
434,3,97,"E",229,2,0
435,3,97,NA,NA,NA,0
436,3,98,NA,NA,NA,0
437,3,98,"E",344,2,0
438,3,98,NA,NA,NA,0
439,5,99,"E",171,4,0
440,5,99,NA,NA,NA,0
441,5,99,NA,NA,NA,0
442,5,99,"E",252,3,0
443,5,99,NA,NA,NA,0
444,4,100,"E",233,3,1
445,4,100,NA,NA,NA,0
446,4,100,NA,NA,NA,0
447,4,100,"H",278,2,0
448,4,101,NA,NA,NA,0
449,4,101,"E",365,3,0
450,4,101,NA,NA,NA,0
451,4,101,NA,NA,NA,0
452,4,102,"C",242,3,0
453,4,102,NA,NA,NA,0
454,4,102,NA,NA,NA,0
455,4,102,NA,NA,NA,0
456,3,103,NA,NA,NA,0
457,3,103,"E",299,2,0
458,3,103,NA,NA,NA,0
459,3,104,NA,NA,NA,0
460,3,104,"E",53,2,0
461,3,104,NA,NA,NA,0
462,4,105,NA,NA,NA,0
463,4,105,"E",232,3,0
464,4,105,NA,NA,NA,0
465,4,105,NA,NA,NA,0
466,6,106,NA,NA,NA,0
467,6,106,"E",314,4,0
468,6,106,"E",57,5,0
469,6,106,NA,NA,NA,0
470,6,106,NA,NA,NA,0
471,6,106,NA,NA,NA,0
472,5,107,NA,NA,NA,0
473,5,107,"E",218,3,0
474,5,107,NA,NA,NA,0
475,5,107,NA,NA,NA,0
476,5,107,"E",211,3,0
477,5,108,NA,NA,NA,0
478,5,108,NA,NA,NA,0
479,5,108,NA,NA,NA,0
480,5,108,"E",278,4,0
481,5,108,NA,NA,NA,0
482,6,109,"E",176,4,2
483,6,109,"H",232,0,0
484,6,109,"H",228,0,0
485,6,109,"E",202,1,1
486,6,109,"H",213,0,0
487,6,109,"E",118,5,0
488,3,110,NA,NA,NA,0
489,3,110,NA,NA,NA,0
490,3,110,"C",NA,NA,0
491,3,111,"E",217,1,0
492,3,111,"E",36,2,0
493,3,111,NA,NA,NA,0
494,3,112,NA,NA,NA,0
495,3,112,"E",257,2,0
496,3,112,NA,NA,NA,0
497,3,113,NA,NA,NA,0
498,3,113,"E",227,2,0
499,3,113,NA,NA,NA,0
500,3,114,NA,NA,NA,0
501,3,114,"E",NA,NA,0
502,3,114,NA,NA,NA,0
503,4,115,NA,NA,NA,0
504,4,115,NA,NA,NA,0
505,4,115,NA,NA,NA,0
506,4,115,NA,NA,NA,0
507,5,116,"E",225,4,0
508,5,116,NA,NA,NA,0
509,5,116,"H",341,2,0
510,5,116,"E",310,3,1
511,5,116,NA,NA,NA,0
512,4,117,NA,NA,NA,0
513,4,117,"H",122,2,0
514,4,117,NA,NA,NA,0
515,4,117,"E",57,3,1
516,5,118,NA,NA,NA,0
517,5,118,NA,NA,NA,0
518,5,118,NA,NA,NA,0
519,5,118,"E",267,3,0
520,5,118,"E",130,4,0
521,4,119,NA,NA,NA,0
522,4,119,NA,NA,NA,0
523,4,119,NA,NA,NA,0
524,4,119,"E",268,3,0
525,6,120,NA,NA,NA,0
526,6,120,NA,NA,NA,0
527,6,120,"H",197,4,0
528,6,120,NA,NA,NA,0
529,6,120,"E",124,5,1
530,6,120,NA,NA,NA,0
531,6,121,NA,NA,NA,0
532,6,121,"H",NA,NA,0
533,6,121,"E",41,5,0
534,6,121,NA,NA,NA,0
535,6,121,"E",359,4,1
536,6,121,NA,NA,NA,0
537,4,122,NA,NA,NA,0
538,4,122,NA,NA,NA,0
539,4,122,"E",192,3,0
540,4,122,NA,NA,NA,0
541,4,123,NA,NA,NA,0
542,4,123,NA,NA,NA,0
543,4,123,NA,NA,NA,0
544,4,123,NA,NA,NA,0
545,3,124,NA,NA,NA,0
546,3,124,NA,NA,NA,0
547,3,124,NA,NA,NA,0
548,5,125,"E",159,2,0
549,5,125,"E",307,0,0
550,5,125,"E",53,3,0
551,5,125,"E",61,3,0
552,5,125,"E",242,1,0
553,3,126,NA,NA,NA,0
554,3,126,"E",152,2,0
555,3,126,NA,NA,NA,0
556,6,127,NA,NA,NA,0
557,6,127,NA,NA,NA,0
558,6,127,NA,NA,NA,0
559,6,127,NA,NA,NA,0
560,6,127,NA,NA,NA,0
561,6,127,NA,NA,NA,0
562,3,128,NA,NA,NA,0
563,3,128,NA,NA,NA,0
564,3,128,NA,NA,NA,0
565,5,129,NA,NA,NA,0
566,5,129,"E",NA,NA,0
567,5,129,"E",289,4,0
568,5,129,NA,NA,NA,0
569,5,129,NA,NA,NA,0
570,5,130,NA,NA,NA,0
571,5,130,NA,NA,NA,0
572,5,130,NA,NA,NA,0
573,5,130,NA,NA,NA,0
574,5,130,NA,NA,NA,0
575,5,131,"E",89,2,0
576,5,131,"E",69,4,1
577,5,131,NA,NA,NA,0
578,5,131,NA,NA,NA,0
579,5,131,"H",96,2,0
580,3,132,NA,NA,NA,0
581,3,132,NA,NA,NA,0
582,3,132,"E",337,2,0
583,4,133,NA,NA,NA,0
584,4,133,NA,NA,NA,0
585,4,133,"E",158,3,0
586,4,133,NA,NA,NA,0
587,6,134,NA,NA,NA,0
588,6,134,"E",328,2,0
589,6,134,"E",348,2,1
590,6,134,"C",261,4,0
591,6,134,"E",244,4,0
592,6,134,"H",NA,NA,0
593,6,135,"H",321,2,0
594,6,135,"H",345,2,0
595,6,135,NA,NA,NA,0
596,6,135,NA,NA,NA,0
597,6,135,"E",328,2,0
598,6,135,"E",298,4,2
599,5,136,NA,NA,NA,0
600,5,136,"E",215,4,0
601,5,136,NA,NA,NA,0
602,5,136,NA,NA,NA,0
603,5,136,NA,NA,NA,0
604,3,137,"E",77,1,1
605,3,137,"H",114,0,0
606,3,137,"E",57,1,0
607,3,138,NA,NA,NA,0
608,3,138,"E",301,2,0
609,3,138,"E",NA,NA,0
610,6,139,"E",119,5,0
611,6,139,"H",277,3,0
612,6,139,"E",224,4,1
613,6,139,NA,NA,NA,0
614,6,139,NA,NA,NA,0
615,6,139,NA,NA,NA,0
616,4,140,NA,NA,NA,0
617,4,140,"E",146,3,0
618,4,140,NA,NA,NA,0
619,4,140,NA,NA,NA,0
620,5,141,"H",230,2,0
621,5,141,"H",225,2,0
622,5,141,NA,NA,NA,0
623,5,141,"E",197,4,2
624,5,141,NA,NA,NA,0
625,3,142,"E",224,2,0
626,3,142,NA,NA,NA,0
627,3,142,NA,NA,NA,0
628,3,143,"E",172,1,0
629,3,143,"E",324,0,0
630,3,143,"C",140,2,0
631,3,144,"H",355,1,0
632,3,144,"E",310,2,1
633,3,144,NA,NA,NA,0
634,3,145,NA,NA,NA,0
635,3,145,"E",NA,NA,0
636,3,145,NA,NA,NA,0
637,5,146,NA,NA,NA,0
638,5,146,"E",261,4,1
639,5,146,NA,NA,NA,0
640,5,146,"H",331,3,1
641,5,146,"H",362,2,0
642,3,147,"E",145,2,0
643,3,147,NA,NA,NA,0
644,3,147,"E",320,1,0
645,5,148,NA,NA,NA,0
646,5,148,NA,NA,NA,0
647,5,148,"E",296,4,0
648,5,148,NA,NA,NA,0
649,5,148,NA,NA,NA,0
650,3,149,"E",328,2,0
651,3,149,NA,NA,NA,0
652,3,149,NA,NA,NA,0
653,5,150,NA,NA,NA,0
654,5,150,"E",235,4,0
655,5,150,NA,NA,NA,0
656,5,150,"E",319,3,1
657,5,150,"H",NA,NA,0
658,4,151,"E",268,3,0
659,4,151,NA,NA,NA,0
660,4,151,NA,NA,NA,0
661,4,151,NA,NA,NA,0
662,3,152,NA,NA,NA,0
663,3,152,NA,NA,NA,0
664,3,152,NA,NA,NA,0
665,3,153,NA,NA,NA,0
666,3,153,NA,NA,NA,0
667,3,153,NA,NA,NA,0
668,3,154,NA,NA,NA,0
669,3,154,NA,NA,NA,0
670,3,154,NA,NA,NA,0
671,4,155,"E",70,3,1
672,4,155,"H",146,1,0
673,4,155,NA,NA,NA,0
674,4,155,"H",105,2,1
675,6,156,NA,NA,NA,0
676,6,156,NA,NA,NA,0
677,6,156,"H",163,3,1
678,6,156,"H",190,2,0
679,6,156,"E",120,4,1
680,6,156,"C",149,3,0
681,5,157,"H",207,2,0
682,5,157,"E",290,0,0
683,5,157,"E",169,3,0
684,5,157,"E",264,0,0
685,5,157,"E",186,3,1
686,5,158,NA,NA,NA,0
687,5,158,"E",NA,NA,0
688,5,158,NA,NA,NA,0
689,5,158,NA,NA,NA,0
690,5,158,NA,NA,NA,0
691,5,159,NA,NA,NA,0
692,5,159,NA,NA,NA,0
693,5,159,NA,NA,NA,0
694,5,159,NA,NA,NA,0
695,5,159,NA,NA,NA,0
696,4,160,"E",359,3,0
697,4,160,NA,NA,NA,0
698,4,160,NA,NA,NA,0
699,4,160,NA,NA,NA,0
700,4,161,"H",NA,NA,0
701,4,161,"E",360,3,1
702,4,161,NA,NA,NA,0
703,4,161,NA,NA,NA,0
704,4,162,"H",NA,NA,0
705,4,162,NA,NA,NA,0
706,4,162,NA,NA,NA,0
707,4,162,"E",325,3,1
708,6,163,NA,NA,NA,0
709,6,163,NA,NA,NA,0
710,6,163,NA,NA,NA,0
711,6,163,NA,NA,NA,0
712,6,163,NA,NA,NA,0
713,6,163,NA,NA,NA,0
714,4,164,NA,NA,NA,0
715,4,164,"E",152,3,0
716,4,164,NA,NA,NA,0
717,4,164,NA,NA,NA,0
718,6,165,NA,NA,NA,0
719,6,165,NA,NA,NA,0
720,6,165,NA,NA,NA,0
721,6,165,NA,NA,NA,0
722,6,165,NA,NA,NA,0
723,6,165,NA,NA,NA,0
724,4,166,NA,NA,NA,0
725,4,166,NA,NA,NA,0
726,4,166,NA,NA,NA,0
727,4,166,NA,NA,NA,0
728,4,167,"H",319,2,0
729,4,167,"E",274,3,1
730,4,167,NA,NA,NA,0
731,4,167,NA,NA,NA,0
732,6,168,NA,NA,NA,0
733,6,168,"E",290,4,0
734,6,168,NA,NA,NA,0
735,6,168,NA,NA,NA,0
736,6,168,"E",50,5,0
737,6,168,NA,NA,NA,0
738,3,169,NA,NA,NA,0
739,3,169,NA,NA,NA,0
740,3,169,"E",258,2,0
741,5,170,"E",221,4,2
742,5,170,"E",259,1,0
743,5,170,NA,NA,NA,0
744,5,170,"H",237,2,0
745,5,170,"H",252,1,0
746,4,171,NA,NA,NA,0
747,4,171,"E",203,3,0
748,4,171,NA,NA,NA,0
749,4,171,NA,NA,NA,0
750,3,172,"E",324,2,0
751,3,172,NA,NA,NA,0
752,3,172,NA,NA,NA,0
753,3,173,"E",108,2,0
754,3,173,NA,NA,NA,0
755,3,173,"E",333,1,0
756,6,174,NA,NA,NA,0
757,6,174,NA,NA,NA,0
758,6,174,NA,NA,NA,0
759,6,174,"E",NA,NA,0
760,6,174,NA,NA,NA,0
761,6,174,"E",338,5,0
762,3,175,NA,NA,NA,0
763,3,175,NA,NA,NA,0
764,3,175,"E",353,2,0
765,6,176,"H",NA,NA,0
766,6,176,NA,NA,NA,0
767,6,176,NA,NA,NA,0
768,6,176,NA,NA,NA,0
769,6,176,"H",347,4,1
770,6,176,"E",310,5,1
771,6,177,NA,NA,NA,0
772,6,177,NA,NA,NA,0
773,6,177,"E",190,5,0
774,6,177,NA,NA,NA,0
775,6,177,NA,NA,NA,0
776,6,177,NA,NA,NA,0
777,6,178,"H",64,4,0
778,6,178,"E",285,3,1
779,6,178,"H",337,1,0
780,6,178,NA,NA,NA,0
781,6,178,"H",313,2,1
782,6,178,"E",35,5,1
783,6,179,NA,NA,NA,0
784,6,179,NA,NA,NA,0
785,6,179,NA,NA,NA,0
786,6,179,NA,NA,NA,0
787,6,179,NA,NA,NA,0
788,6,179,NA,NA,NA,0
789,5,180,"H",175,2,1
790,5,180,NA,NA,NA,0
791,5,180,"E",149,4,1
792,5,180,"H",204,1,0
793,5,180,"E",174,2,0
794,4,181,"E",52,3,0
795,4,181,"H",259,1,1
796,4,181,"E",224,2,1
797,4,181,"H",287,0,0
798,5,182,NA,NA,NA,0
799,5,182,NA,NA,NA,0
800,5,182,NA,NA,NA,0
801,5,182,"E",344,4,0
802,5,182,NA,NA,NA,0
803,5,183,NA,NA,NA,0
804,5,183,"E",171,2,0
805,5,183,"E",223,2,0
806,5,183,"E",104,4,0
807,5,183,NA,NA,NA,0
808,6,184,NA,NA,NA,0
809,6,184,NA,NA,NA,0
810,6,184,NA,NA,NA,0
811,6,184,NA,NA,NA,0
812,6,184,NA,NA,NA,0
813,6,184,NA,NA,NA,0
814,4,185,"H",113,2,0
815,4,185,NA,NA,NA,0
816,4,185,NA,NA,NA,0
817,4,185,"E",74,3,1
818,4,186,NA,NA,NA,0
819,4,186,NA,NA,NA,0
820,4,186,"E",106,3,0
821,4,186,NA,NA,NA,0
822,4,187,NA,NA,NA,0
823,4,187,NA,NA,NA,0
824,4,187,NA,NA,NA,0
825,4,187,NA,NA,NA,0
826,6,188,NA,NA,NA,0
827,6,188,"H",154,3,0
828,6,188,"E",86,5,1
829,6,188,NA,NA,NA,0
830,6,188,"H",137,4,1
831,6,188,NA,NA,NA,0
832,6,189,"E",248,5,0
833,6,189,NA,NA,NA,0
834,6,189,"E",282,4,0
835,6,189,NA,NA,NA,0
836,6,189,"E",NA,NA,0
837,6,189,NA,NA,NA,0
838,6,190,NA,NA,NA,0
839,6,190,"E",271,5,2
840,6,190,NA,NA,NA,0
841,6,190,"H",311,3,0
842,6,190,NA,NA,NA,0
843,6,190,"H",307,3,0
844,3,191,NA,NA,NA,0
845,3,191,"H",279,1,0
846,3,191,"E",243,2,1
847,4,192,NA,NA,NA,0
848,4,192,NA,NA,NA,0
849,4,192,NA,NA,NA,0
