"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,190,NA,NA,NA,0
851,4,190,NA,NA,NA,0
852,4,190,NA,NA,NA,0
853,4,191,"E",117,2,0
854,4,191,"E",78,3,0
855,4,191,"E",239,1,0
856,4,191,NA,NA,NA,0
857,5,192,"C",NA,NA,0
858,5,192,NA,NA,NA,0
859,5,192,"E",43,4,0
860,5,192,"E",296,3,0
861,5,192,NA,NA,NA,0
862,4,193,"C",333,2,0
863,4,193,NA,NA,NA,0
864,4,193,NA,NA,NA,0
865,4,193,"E",166,3,0
866,4,194,NA,NA,NA,0
867,4,194,NA,NA,NA,0
868,4,194,NA,NA,NA,0
869,4,194,NA,NA,NA,0
870,5,195,NA,NA,NA,0
871,5,195,NA,NA,NA,0
872,5,195,"E",338,3,0
873,5,195,"E",282,4,0
874,5,195,NA,NA,NA,0
875,6,196,NA,NA,NA,0
876,6,196,NA,NA,NA,0
877,6,196,NA,NA,NA,0
878,6,196,NA,NA,NA,0
879,6,196,NA,NA,NA,0
880,6,196,NA,NA,NA,0
881,5,197,NA,NA,NA,0
882,5,197,NA,NA,NA,0
883,5,197,"E",NA,NA,0
884,5,197,NA,NA,NA,0
885,5,197,NA,NA,NA,0
886,5,198,NA,NA,NA,0
887,5,198,NA,NA,NA,0
888,5,198,NA,NA,NA,0
889,5,198,NA,NA,NA,0
890,5,198,NA,NA,NA,0
891,6,199,"E",162,4,1
892,6,199,"E",NA,NA,0
893,6,199,NA,NA,NA,0
894,6,199,NA,NA,NA,0
895,6,199,"E",165,3,0
896,6,199,"H",221,3,0
897,4,200,NA,NA,NA,0
898,4,200,"C",106,3,0
899,4,200,NA,NA,NA,0
900,4,200,NA,NA,NA,0
901,6,201,"E",35,5,0
902,6,201,NA,NA,NA,0
903,6,201,"E",244,4,1
904,6,201,NA,NA,NA,0
905,6,201,NA,NA,NA,0
906,6,201,"H",272,3,0
907,3,202,NA,NA,NA,0
908,3,202,"E",NA,NA,0
909,3,202,NA,NA,NA,0
910,5,203,"H",226,2,0
911,5,203,NA,NA,NA,0
912,5,203,NA,NA,NA,0
913,5,203,"E",138,4,1
914,5,203,"H",162,3,1
915,3,204,NA,NA,NA,0
916,3,204,NA,NA,NA,0
917,3,204,NA,NA,NA,0
918,3,205,NA,NA,NA,0
919,3,205,NA,NA,NA,0
920,3,205,NA,NA,NA,0
921,6,206,NA,NA,NA,0
922,6,206,NA,NA,NA,0
923,6,206,NA,NA,NA,0
924,6,206,NA,NA,NA,0
925,6,206,NA,NA,NA,0
926,6,206,NA,NA,NA,0
927,5,207,"E",41,4,0
928,5,207,NA,NA,NA,0
929,5,207,NA,NA,NA,0
930,5,207,NA,NA,NA,0
931,5,207,"E",81,3,0
932,3,208,NA,NA,NA,0
933,3,208,NA,NA,NA,0
934,3,208,NA,NA,NA,0
935,3,209,"E",204,2,0
936,3,209,NA,NA,NA,0
937,3,209,NA,NA,NA,0
938,5,210,NA,NA,NA,0
939,5,210,NA,NA,NA,0
940,5,210,NA,NA,NA,0
941,5,210,NA,NA,NA,0
942,5,210,NA,NA,NA,0
943,3,211,NA,NA,NA,0
944,3,211,NA,NA,NA,0
945,3,211,"E",57,2,0
946,6,212,NA,NA,NA,0
947,6,212,NA,NA,NA,0
948,6,212,NA,NA,NA,0
949,6,212,NA,NA,NA,0
950,6,212,NA,NA,NA,0
951,6,212,NA,NA,NA,0
952,4,213,NA,NA,NA,0
953,4,213,NA,NA,NA,0
954,4,213,NA,NA,NA,0
955,4,213,"E",213,3,0
956,6,214,"H",NA,NA,0
957,6,214,NA,NA,NA,0
958,6,214,"H",NA,NA,0
959,6,214,NA,NA,NA,0
960,6,214,NA,NA,NA,0
961,6,214,"E",361,5,2
962,6,215,"E",99,3,0
963,6,215,"E",177,2,0
964,6,215,NA,NA,NA,0
965,6,215,"E",71,3,0
966,6,215,"E",68,4,0
967,6,215,NA,NA,NA,0
968,4,216,NA,NA,NA,0
969,4,216,NA,NA,NA,0
970,4,216,NA,NA,NA,0
971,4,216,"E",140,3,0
972,5,217,NA,NA,NA,0
973,5,217,NA,NA,NA,0
974,5,217,NA,NA,NA,0
975,5,217,NA,NA,NA,0
976,5,217,"E",311,4,0
977,3,218,NA,NA,NA,0
978,3,218,NA,NA,NA,0
979,3,218,NA,NA,NA,0
980,3,219,"E",243,2,0
981,3,219,NA,NA,NA,0
982,3,219,"E",308,1,0
983,6,220,"E",333,1,1
984,6,220,"E",276,4,1
985,6,220,"E",328,1,0
986,6,220,"E",268,4,0
987,6,220,"H",299,3,0
988,6,220,"H",351,0,0
989,3,221,"E",105,2,1
990,3,221,"H",147,1,0
991,3,221,NA,NA,NA,0
992,4,222,NA,NA,NA,0
993,4,222,NA,NA,NA,0
994,4,222,NA,NA,NA,0
995,4,222,NA,NA,NA,0
996,5,223,"E",354,4,1
997,5,223,NA,NA,NA,0
998,5,223,NA,NA,NA,0
999,5,223,"H",NA,NA,0
1000,5,223,NA,NA,NA,0
