"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,188,NA,NA,NA,0
850,5,188,NA,NA,NA,0
851,4,189,"E",325,3,0
852,4,189,NA,NA,NA,0
853,4,189,NA,NA,NA,0
854,4,189,NA,NA,NA,0
855,5,190,"E",87,4,0
856,5,190,NA,NA,NA,0
857,5,190,NA,NA,NA,0
858,5,190,"E",NA,NA,0
859,5,190,NA,NA,NA,0
860,5,191,"H",309,2,0
861,5,191,"E",172,4,1
862,5,191,NA,NA,NA,0
863,5,191,NA,NA,NA,0
864,5,191,"H",236,3,1
865,6,192,"E",143,5,0
866,6,192,NA,NA,NA,0
867,6,192,NA,NA,NA,0
868,6,192,NA,NA,NA,0
869,6,192,NA,NA,NA,0
870,6,192,NA,NA,NA,0
871,3,193,NA,NA,NA,0
872,3,193,"E",91,2,1
873,3,193,"H",140,1,0
874,5,194,NA,NA,NA,0
875,5,194,NA,NA,NA,0
876,5,194,NA,NA,NA,0
877,5,194,NA,NA,NA,0
878,5,194,NA,NA,NA,0
879,3,195,NA,NA,NA,0
880,3,195,"E",29,2,0
881,3,195,NA,NA,NA,0
882,4,196,NA,NA,NA,0
883,4,196,"E",338,3,0
884,4,196,NA,NA,NA,0
885,4,196,"E",NA,NA,0
886,6,197,NA,NA,NA,0
887,6,197,NA,NA,NA,0
888,6,197,"E",81,4,0
889,6,197,NA,NA,NA,0
890,6,197,NA,NA,NA,0
891,6,197,"E",17,5,0
892,5,198,NA,NA,NA,0
893,5,198,"E",274,3,0
894,5,198,NA,NA,NA,0
895,5,198,"E",185,4,0
896,5,198,NA,NA,NA,0
897,5,199,"E",180,1,0
898,5,199,"H",82,2,0
899,5,199,"E",40,4,1
900,5,199,"H",67,3,1
901,5,199,NA,NA,NA,0
902,6,200,NA,NA,NA,0
903,6,200,"E",203,5,0
904,6,200,"H",NA,NA,0
905,6,200,NA,NA,NA,0
906,6,200,"E",345,4,1
907,6,200,NA,NA,NA,0
908,4,201,NA,NA,NA,0
909,4,201,NA,NA,NA,0
910,4,201,NA,NA,NA,0
911,4,201,NA,NA,NA,0
912,3,202,NA,NA,NA,0
913,3,202,NA,NA,NA,0
914,3,202,"E",137,2,0
915,5,203,NA,NA,NA,0
916,5,203,"E",NA,NA,0
917,5,203,NA,NA,NA,0
918,5,203,NA,NA,NA,0
919,5,203,NA,NA,NA,0
920,5,204,NA,NA,NA,0
921,5,204,"H",308,2,1
922,5,204,"H",338,1,0
923,5,204,"H",352,1,0
924,5,204,"E",286,4,2
925,5,205,NA,NA,NA,0
926,5,205,"E",236,4,1
927,5,205,NA,NA,NA,0
928,5,205,"H",278,3,0
929,5,205,NA,NA,NA,0
930,6,206,NA,NA,NA,0
931,6,206,"C",95,5,0
932,6,206,NA,NA,NA,0
933,6,206,"E",NA,NA,0
934,6,206,NA,NA,NA,0
935,6,206,NA,NA,NA,0
936,6,207,NA,NA,NA,0
937,6,207,NA,NA,NA,0
938,6,207,NA,NA,NA,0
939,6,207,"E",151,4,0
940,6,207,NA,NA,NA,0
941,6,207,"E",95,5,0
942,3,208,NA,NA,NA,0
943,3,208,"E",94,2,0
944,3,208,NA,NA,NA,0
945,5,209,NA,NA,NA,0
946,5,209,NA,NA,NA,0
947,5,209,NA,NA,NA,0
948,5,209,NA,NA,NA,0
949,5,209,NA,NA,NA,0
950,6,210,NA,NA,NA,0
951,6,210,"E",227,4,2
952,6,210,NA,NA,NA,0
953,6,210,"H",248,2,0
954,6,210,"E",94,5,0
955,6,210,"H",254,2,0
956,6,211,NA,NA,NA,0
957,6,211,"E",137,3,0
958,6,211,NA,NA,NA,0
959,6,211,NA,NA,NA,0
960,6,211,"E",92,5,1
961,6,211,"H",113,3,0
962,6,212,"E",249,5,0
963,6,212,NA,NA,NA,0
964,6,212,NA,NA,NA,0
965,6,212,NA,NA,NA,0
966,6,212,NA,NA,NA,0
967,6,212,NA,NA,NA,0
968,3,213,"E",194,2,0
969,3,213,NA,NA,NA,0
970,3,213,NA,NA,NA,0
971,5,214,NA,NA,NA,0
972,5,214,"E",NA,NA,0
973,5,214,NA,NA,NA,0
974,5,214,NA,NA,NA,0
975,5,214,NA,NA,NA,0
976,3,215,"H",182,1,0
977,3,215,"E",120,2,1
978,3,215,NA,NA,NA,0
979,5,216,"E",27,4,0
980,5,216,"E",340,2,0
981,5,216,NA,NA,NA,0
982,5,216,"E",233,3,0
983,5,216,NA,NA,NA,0
984,6,217,"E",42,5,0
985,6,217,NA,NA,NA,0
986,6,217,NA,NA,NA,0
987,6,217,NA,NA,NA,0
988,6,217,"E",NA,NA,0
989,6,217,NA,NA,NA,0
990,6,218,NA,NA,NA,0
991,6,218,NA,NA,NA,0
992,6,218,NA,NA,NA,0
993,6,218,NA,NA,NA,0
994,6,218,NA,NA,NA,0
995,6,218,NA,NA,NA,0
996,5,219,NA,NA,NA,0
997,5,219,NA,NA,NA,0
998,5,219,NA,NA,NA,0
999,5,219,NA,NA,NA,0
1000,5,219,NA,NA,NA,0
