"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,5,97,NA,NA,NA,0
434,5,97,NA,NA,NA,0
435,4,98,"E",76,3,0
436,4,98,NA,NA,NA,0
437,4,98,"E",276,1,0
438,4,98,"E",196,2,0
439,3,99,NA,NA,NA,0
440,3,99,"E",311,2,0
441,3,99,NA,NA,NA,0
442,3,100,NA,NA,NA,0
443,3,100,NA,NA,NA,0
444,3,100,NA,NA,NA,0
445,3,101,"E",160,2,1
446,3,101,NA,NA,NA,0
447,3,101,"H",193,1,0
448,3,102,"E",255,1,0
449,3,102,NA,NA,NA,0
450,3,102,"E",31,2,0
451,3,103,NA,NA,NA,0
452,3,103,NA,NA,NA,0
453,3,103,NA,NA,NA,0
454,6,104,"E",165,5,1
455,6,104,"E",NA,NA,0
456,6,104,NA,NA,NA,0
457,6,104,"H",182,4,0
458,6,104,NA,NA,NA,0
459,6,104,NA,NA,NA,0
460,6,105,NA,NA,NA,0
461,6,105,NA,NA,NA,0
462,6,105,NA,NA,NA,0
463,6,105,NA,NA,NA,0
464,6,105,NA,NA,NA,0
465,6,105,NA,NA,NA,0
466,5,106,NA,NA,NA,0
467,5,106,NA,NA,NA,0
468,5,106,"E",181,4,0
469,5,106,NA,NA,NA,0
470,5,106,NA,NA,NA,0
471,5,107,NA,NA,NA,0
472,5,107,NA,NA,NA,0
473,5,107,NA,NA,NA,0
474,5,107,NA,NA,NA,0
475,5,107,"E",46,4,0
476,4,108,"E",175,3,0
477,4,108,NA,NA,NA,0
478,4,108,NA,NA,NA,0
479,4,108,NA,NA,NA,0
480,4,109,NA,NA,NA,0
481,4,109,NA,NA,NA,0
482,4,109,NA,NA,NA,0
483,4,109,"E",141,3,0
484,3,110,"E",296,2,0
485,3,110,NA,NA,NA,0
486,3,110,NA,NA,NA,0
487,5,111,NA,NA,NA,0
488,5,111,NA,NA,NA,0
489,5,111,NA,NA,NA,0
490,5,111,"E",NA,NA,0
491,5,111,NA,NA,NA,0
492,3,112,"E",NA,NA,0
493,3,112,NA,NA,NA,0
494,3,112,NA,NA,NA,0
495,6,113,"E",176,3,0
496,6,113,NA,NA,NA,0
497,6,113,"H",216,3,0
498,6,113,"E",165,4,1
499,6,113,NA,NA,NA,0
500,6,113,NA,NA,NA,0
501,6,114,"H",238,0,0
502,6,114,"H",183,1,1
503,6,114,"H",213,0,0
504,6,114,"E",152,5,3
505,6,114,"H",168,1,0
506,6,114,"E",208,0,0
507,3,115,NA,NA,NA,0
508,3,115,NA,NA,NA,0
509,3,115,NA,NA,NA,0
510,6,116,"E",259,4,1
511,6,116,"H",NA,NA,0
512,6,116,NA,NA,NA,0
513,6,116,"E",55,5,0
514,6,116,NA,NA,NA,0
515,6,116,"H",333,3,1
516,6,117,NA,NA,NA,0
517,6,117,NA,NA,NA,0
518,6,117,"E",295,3,0
519,6,117,NA,NA,NA,0
520,6,117,"E",138,5,0
521,6,117,"E",323,3,0
522,3,118,"E",99,2,0
523,3,118,NA,NA,NA,0
524,3,118,NA,NA,NA,0
525,5,119,NA,NA,NA,0
526,5,119,NA,NA,NA,0
527,5,119,NA,NA,NA,0
528,5,119,NA,NA,NA,0
529,5,119,NA,NA,NA,0
530,4,120,NA,NA,NA,0
531,4,120,"E",224,3,0
532,4,120,NA,NA,NA,0
533,4,120,NA,NA,NA,0
534,4,121,NA,NA,NA,0
535,4,121,NA,NA,NA,0
536,4,121,"E",212,3,0
537,4,121,NA,NA,NA,0
538,5,122,NA,NA,NA,0
539,5,122,NA,NA,NA,0
540,5,122,NA,NA,NA,0
541,5,122,NA,NA,NA,0
542,5,122,NA,NA,NA,0
543,6,123,"E",314,0,0
544,6,123,"E",110,5,0
545,6,123,"E",218,4,1
546,6,123,"H",278,2,1
547,6,123,"H",322,0,0
548,6,123,"H",252,3,1
549,3,124,NA,NA,NA,0
550,3,124,NA,NA,NA,0
551,3,124,NA,NA,NA,0
552,6,125,NA,NA,NA,0
553,6,125,"E",72,4,0
554,6,125,NA,NA,NA,0
555,6,125,"E",47,4,0
556,6,125,"E",279,3,0
557,6,125,NA,NA,NA,0
558,4,126,NA,NA,NA,0
559,4,126,NA,NA,NA,0
560,4,126,"E",318,2,0
561,4,126,"E",247,3,0
562,6,127,NA,NA,NA,0
563,6,127,"E",104,5,0
564,6,127,NA,NA,NA,0
565,6,127,NA,NA,NA,0
566,6,127,NA,NA,NA,0
567,6,127,NA,NA,NA,0
568,5,128,NA,NA,NA,0
569,5,128,NA,NA,NA,0
570,5,128,NA,NA,NA,0
571,5,128,"E",214,4,0
572,5,128,NA,NA,NA,0
573,4,129,"E",202,2,0
574,4,129,"E",208,2,1
575,4,129,"H",248,1,0
576,4,129,"E",312,0,0
577,6,130,NA,NA,NA,0
578,6,130,"E",287,3,1
579,6,130,"E",43,5,0
580,6,130,"H",303,2,0
581,6,130,NA,NA,NA,0
582,6,130,"E",85,4,0
583,5,131,NA,NA,NA,0
584,5,131,NA,NA,NA,0
585,5,131,NA,NA,NA,0
586,5,131,NA,NA,NA,0
587,5,131,NA,NA,NA,0
588,4,132,NA,NA,NA,0
589,4,132,"E",215,3,0
590,4,132,NA,NA,NA,0
591,4,132,NA,NA,NA,0
592,3,133,"E",243,2,0
593,3,133,NA,NA,NA,0
594,3,133,NA,NA,NA,0
595,6,134,NA,NA,NA,0
596,6,134,NA,NA,NA,0
597,6,134,NA,NA,NA,0
598,6,134,NA,NA,NA,0
599,6,134,NA,NA,NA,0
600,6,134,NA,NA,NA,0
601,6,135,NA,NA,NA,0
602,6,135,NA,NA,NA,0
603,6,135,NA,NA,NA,0
604,6,135,NA,NA,NA,0
605,6,135,NA,NA,NA,0
606,6,135,"E",352,5,0
607,3,136,NA,NA,NA,0
608,3,136,"E",357,1,0
609,3,136,"E",303,2,0
610,6,137,"H",258,3,1
611,6,137,NA,NA,NA,0
612,6,137,NA,NA,NA,0
613,6,137,"H",280,2,0
614,6,137,"E",247,5,2
615,6,137,"H",288,2,0
616,3,138,NA,NA,NA,0
617,3,138,NA,NA,NA,0
618,3,138,"E",206,2,0
619,4,139,"E",303,2,0
620,4,139,"E",206,3,0
621,4,139,"E",NA,NA,0
622,4,139,NA,NA,NA,0
623,5,140,NA,NA,NA,0
624,5,140,NA,NA,NA,0
625,5,140,NA,NA,NA,0
626,5,140,"E",90,4,0
627,5,140,NA,NA,NA,0
628,3,141,"E",131,2,0
629,3,141,NA,NA,NA,0
630,3,141,NA,NA,NA,0
631,6,142,NA,NA,NA,0
632,6,142,NA,NA,NA,0
633,6,142,NA,NA,NA,0
634,6,142,NA,NA,NA,0
635,6,142,NA,NA,NA,0
636,6,142,NA,NA,NA,0
637,3,143,NA,NA,NA,0
638,3,143,NA,NA,NA,0
639,3,143,NA,NA,NA,0
640,3,144,NA,NA,NA,0
641,3,144,NA,NA,NA,0
642,3,144,NA,NA,NA,0
643,4,145,"E",222,3,0
644,4,145,NA,NA,NA,0
645,4,145,NA,NA,NA,0
646,4,145,NA,NA,NA,0
647,5,146,"H",305,3,1
648,5,146,"E",279,4,1
649,5,146,NA,NA,NA,0
650,5,146,"H",358,2,0
651,5,146,NA,NA,NA,0
652,3,147,NA,NA,NA,0
653,3,147,NA,NA,NA,0
654,3,147,NA,NA,NA,0
655,3,148,"E",147,2,0
656,3,148,NA,NA,NA,0
657,3,148,NA,NA,NA,0
658,6,149,"E",118,5,0
659,6,149,NA,NA,NA,0
660,6,149,NA,NA,NA,0
661,6,149,NA,NA,NA,0
662,6,149,NA,NA,NA,0
663,6,149,NA,NA,NA,0
664,3,150,NA,NA,NA,0
665,3,150,NA,NA,NA,0
666,3,150,NA,NA,NA,0
667,6,151,NA,NA,NA,0
668,6,151,NA,NA,NA,0
669,6,151,"E",280,5,0
670,6,151,NA,NA,NA,0
671,6,151,NA,NA,NA,0
672,6,151,NA,NA,NA,0
673,3,152,NA,NA,NA,0
674,3,152,NA,NA,NA,0
675,3,152,NA,NA,NA,0
676,6,153,NA,NA,NA,0
677,6,153,NA,NA,NA,0
678,6,153,NA,NA,NA,0
679,6,153,NA,NA,NA,0
680,6,153,NA,NA,NA,0
681,6,153,NA,NA,NA,0
682,3,154,"E",NA,NA,0
683,3,154,NA,NA,NA,0
684,3,154,NA,NA,NA,0
685,5,155,"E",NA,NA,0
686,5,155,"E",144,4,0
687,5,155,"E",178,3,0
688,5,155,NA,NA,NA,0
689,5,155,"E",303,2,0
690,4,156,NA,NA,NA,0
691,4,156,NA,NA,NA,0
692,4,156,NA,NA,NA,0
693,4,156,NA,NA,NA,0
694,6,157,"H",244,3,0
695,6,157,NA,NA,NA,0
696,6,157,NA,NA,NA,0
697,6,157,"E",220,4,1
698,6,157,"E",115,5,0
699,6,157,NA,NA,NA,0
700,6,158,NA,NA,NA,0
701,6,158,NA,NA,NA,0
702,6,158,NA,NA,NA,0
703,6,158,NA,NA,NA,0
704,6,158,NA,NA,NA,0
705,6,158,NA,NA,NA,0
706,3,159,NA,NA,NA,0
707,3,159,NA,NA,NA,0
708,3,159,NA,NA,NA,0
709,3,160,"E",156,1,0
710,3,160,"E",132,1,0
711,3,160,NA,NA,NA,0
712,4,161,NA,NA,NA,0
713,4,161,NA,NA,NA,0
714,4,161,NA,NA,NA,0
715,4,161,NA,NA,NA,0
716,6,162,NA,NA,NA,0
717,6,162,"E",NA,NA,0
718,6,162,NA,NA,NA,0
719,6,162,NA,NA,NA,0
720,6,162,NA,NA,NA,0
721,6,162,NA,NA,NA,0
722,5,163,"H",132,2,0
723,5,163,"H",163,2,0
724,5,163,NA,NA,NA,0
725,5,163,"E",103,4,2
726,5,163,"E",NA,NA,0
727,3,164,"E",351,1,1
728,3,164,"E",260,2,0
729,3,164,"H",NA,NA,0
730,4,165,NA,NA,NA,0
731,4,165,NA,NA,NA,0
732,4,165,NA,NA,NA,0
733,4,165,NA,NA,NA,0
734,4,166,"E",355,2,0
735,4,166,"E",268,3,0
736,4,166,NA,NA,NA,0
737,4,166,NA,NA,NA,0
738,6,167,"H",105,4,0
739,6,167,NA,NA,NA,0
740,6,167,"E",78,5,1
741,6,167,NA,NA,NA,0
742,6,167,NA,NA,NA,0
743,6,167,NA,NA,NA,0
744,6,168,"H",328,3,0
745,6,168,NA,NA,NA,0
746,6,168,NA,NA,NA,0
747,6,168,"E",271,5,1
748,6,168,NA,NA,NA,0
749,6,168,"H",291,4,1
750,5,169,NA,NA,NA,0
751,5,169,NA,NA,NA,0
752,5,169,NA,NA,NA,0
753,5,169,"H",259,3,0
754,5,169,"E",231,4,1
755,5,170,NA,NA,NA,0
756,5,170,NA,NA,NA,0
757,5,170,NA,NA,NA,0
758,5,170,NA,NA,NA,0
759,5,170,"E",NA,NA,0
760,3,171,"E",258,2,1
761,3,171,"E",307,0,0
762,3,171,"H",305,0,0
763,6,172,"E",120,5,0
764,6,172,NA,NA,NA,0
765,6,172,NA,NA,NA,0
766,6,172,NA,NA,NA,0
767,6,172,NA,NA,NA,0
768,6,172,NA,NA,NA,0
769,4,173,NA,NA,NA,0
770,4,173,NA,NA,NA,0
771,4,173,NA,NA,NA,0
772,4,173,NA,NA,NA,0
773,6,174,NA,NA,NA,0
774,6,174,NA,NA,NA,0
775,6,174,NA,NA,NA,0
776,6,174,"E",168,4,0
777,6,174,"E",113,5,0
778,6,174,NA,NA,NA,0
779,4,175,NA,NA,NA,0
780,4,175,NA,NA,NA,0
781,4,175,"E",49,3,0
782,4,175,"E",173,2,0
783,3,176,NA,NA,NA,0
784,3,176,NA,NA,NA,0
785,3,176,NA,NA,NA,0
786,4,177,"E",85,3,0
787,4,177,NA,NA,NA,0
788,4,177,NA,NA,NA,0
789,4,177,NA,NA,NA,0
790,6,178,NA,NA,NA,0
791,6,178,NA,NA,NA,0
792,6,178,NA,NA,NA,0
793,6,178,NA,NA,NA,0
794,6,178,NA,NA,NA,0
795,6,178,NA,NA,NA,0
796,3,179,"E",228,2,0
797,3,179,NA,NA,NA,0
798,3,179,NA,NA,NA,0
799,5,180,NA,NA,NA,0
800,5,180,"E",274,4,0
801,5,180,NA,NA,NA,0
802,5,180,NA,NA,NA,0
803,5,180,NA,NA,NA,0
804,3,181,NA,NA,NA,0
805,3,181,"H",362,1,0
806,3,181,"E",332,2,1
807,5,182,"E",126,4,0
808,5,182,NA,NA,NA,0
809,5,182,NA,NA,NA,0
810,5,182,NA,NA,NA,0
811,5,182,NA,NA,NA,0
812,5,183,NA,NA,NA,0
813,5,183,"E",NA,NA,0
814,5,183,"E",173,4,0
815,5,183,NA,NA,NA,0
816,5,183,NA,NA,NA,0
817,5,184,"E",98,3,1
818,5,184,"H",140,2,1
819,5,184,"H",156,1,1
820,5,184,"H",193,0,0
821,5,184,"E",35,4,0
822,3,185,"H",169,1,0
823,3,185,"E",119,2,1
824,3,185,NA,NA,NA,0
825,6,186,NA,NA,NA,0
826,6,186,NA,NA,NA,0
827,6,186,NA,NA,NA,0
828,6,186,NA,NA,NA,0
829,6,186,NA,NA,NA,0
830,6,186,NA,NA,NA,0
831,4,187,NA,NA,NA,0
832,4,187,NA,NA,NA,0
833,4,187,NA,NA,NA,0
834,4,187,NA,NA,NA,0
835,5,188,NA,NA,NA,0
836,5,188,NA,NA,NA,0
837,5,188,NA,NA,NA,0
838,5,188,NA,NA,NA,0
839,5,188,NA,NA,NA,0
840,5,189,"E",NA,NA,0
841,5,189,"E",233,4,0
842,5,189,NA,NA,NA,0
843,5,189,NA,NA,NA,0
844,5,189,NA,NA,NA,0
845,3,190,NA,NA,NA,0
846,3,190,NA,NA,NA,0
847,3,190,NA,NA,NA,0
848,5,191,NA,NA,NA,0
849,5,191,NA,NA,NA,0
850,5,191,NA,NA,NA,0
