"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,194,NA,NA,NA,0
851,4,195,"E",35,3,0
852,4,195,NA,NA,NA,0
853,4,195,"E",232,2,0
854,4,195,"E",332,1,0
855,6,196,NA,NA,NA,0
856,6,196,NA,NA,NA,0
857,6,196,NA,NA,NA,0
858,6,196,NA,NA,NA,0
859,6,196,NA,NA,NA,0
860,6,196,NA,NA,NA,0
861,5,197,"E",298,4,0
862,5,197,NA,NA,NA,0
863,5,197,"H",NA,NA,0
864,5,197,NA,NA,NA,0
865,5,197,"C",353,3,1
866,4,198,"E",69,2,0
867,4,198,"E",129,1,0
868,4,198,"E",127,1,0
869,4,198,NA,NA,NA,0
870,3,199,NA,NA,NA,0
871,3,199,NA,NA,NA,0
872,3,199,NA,NA,NA,0
873,4,200,NA,NA,NA,0
874,4,200,NA,NA,NA,0
875,4,200,NA,NA,NA,0
876,4,200,NA,NA,NA,0
877,4,201,NA,NA,NA,0
878,4,201,NA,NA,NA,0
879,4,201,NA,NA,NA,0
880,4,201,"C",NA,NA,0
881,4,202,"E",281,2,0
882,4,202,NA,NA,NA,0
883,4,202,NA,NA,NA,0
884,4,202,"E",133,3,0
885,3,203,NA,NA,NA,0
886,3,203,NA,NA,NA,0
887,3,203,"E",199,2,0
888,3,204,NA,NA,NA,0
889,3,204,"C",318,2,0
890,3,204,NA,NA,NA,0
891,4,205,NA,NA,NA,0
892,4,205,"E",143,3,0
893,4,205,NA,NA,NA,0
894,4,205,NA,NA,NA,0
895,6,206,NA,NA,NA,0
896,6,206,NA,NA,NA,0
897,6,206,NA,NA,NA,0
898,6,206,NA,NA,NA,0
899,6,206,NA,NA,NA,0
900,6,206,NA,NA,NA,0
901,5,207,NA,NA,NA,0
902,5,207,NA,NA,NA,0
903,5,207,NA,NA,NA,0
904,5,207,"E",217,4,0
905,5,207,NA,NA,NA,0
906,4,208,"E",256,3,0
907,4,208,NA,NA,NA,0
908,4,208,NA,NA,NA,0
909,4,208,NA,NA,NA,0
910,4,209,NA,NA,NA,0
911,4,209,"E",NA,NA,0
912,4,209,"E",144,3,0
913,4,209,NA,NA,NA,0
914,6,210,"E",176,5,0
915,6,210,NA,NA,NA,0
916,6,210,NA,NA,NA,0
917,6,210,NA,NA,NA,0
918,6,210,"E",NA,NA,0
919,6,210,NA,NA,NA,0
920,4,211,NA,NA,NA,0
921,4,211,NA,NA,NA,0
922,4,211,NA,NA,NA,0
923,4,211,"E",172,3,0
924,3,212,"E",357,2,0
925,3,212,NA,NA,NA,0
926,3,212,NA,NA,NA,0
927,3,213,NA,NA,NA,0
928,3,213,NA,NA,NA,0
929,3,213,NA,NA,NA,0
930,3,214,"E",292,2,0
931,3,214,NA,NA,NA,0
932,3,214,NA,NA,NA,0
933,6,215,"E",112,5,0
934,6,215,NA,NA,NA,0
935,6,215,"E",166,4,0
936,6,215,NA,NA,NA,0
937,6,215,NA,NA,NA,0
938,6,215,"E",237,3,0
939,3,216,"H",192,0,0
940,3,216,"E",118,2,1
941,3,216,"H",162,1,1
942,3,217,"E",257,2,0
943,3,217,NA,NA,NA,0
944,3,217,NA,NA,NA,0
945,5,218,"E",241,4,0
946,5,218,NA,NA,NA,0
947,5,218,NA,NA,NA,0
948,5,218,NA,NA,NA,0
949,5,218,NA,NA,NA,0
950,5,219,NA,NA,NA,0
951,5,219,NA,NA,NA,0
952,5,219,NA,NA,NA,0
953,5,219,NA,NA,NA,0
954,5,219,NA,NA,NA,0
955,4,220,NA,NA,NA,0
956,4,220,NA,NA,NA,0
957,4,220,NA,NA,NA,0
958,4,220,NA,NA,NA,0
959,6,221,"H",162,2,1
960,6,221,"H",191,1,0
961,6,221,"E",359,0,0
962,6,221,"E",134,5,2
963,6,221,"H",149,3,1
964,6,221,"H",164,2,0
965,5,222,NA,NA,NA,0
966,5,222,NA,NA,NA,0
967,5,222,NA,NA,NA,0
968,5,222,"E",62,4,0
969,5,222,NA,NA,NA,0
970,4,223,NA,NA,NA,0
971,4,223,NA,NA,NA,0
972,4,223,NA,NA,NA,0
973,4,223,"E",68,3,0
974,6,224,NA,NA,NA,0
975,6,224,NA,NA,NA,0
976,6,224,"E",218,4,0
977,6,224,"E",159,5,0
978,6,224,NA,NA,NA,0
979,6,224,NA,NA,NA,0
980,5,225,"H",203,3,0
981,5,225,NA,NA,NA,0
982,5,225,"E",157,4,1
983,5,225,"E",298,2,0
984,5,225,NA,NA,NA,0
985,5,226,NA,NA,NA,0
986,5,226,NA,NA,NA,0
987,5,226,NA,NA,NA,0
988,5,226,NA,NA,NA,0
989,5,226,"E",61,4,0
990,6,227,NA,NA,NA,0
991,6,227,NA,NA,NA,0
992,6,227,NA,NA,NA,0
993,6,227,NA,NA,NA,0
994,6,227,NA,NA,NA,0
995,6,227,"E",38,5,0
996,5,228,NA,NA,NA,0
997,5,228,NA,NA,NA,0
998,5,228,"E",71,4,1
999,5,228,NA,NA,NA,0
1000,5,228,"H",140,3,0
