"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,5,18,NA,NA,NA,0
80,5,18,"E",46,4,0
81,5,18,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,6,19,"H",99,3,0
84,6,19,NA,NA,NA,0
85,6,19,"H",68,4,1
86,6,19,NA,NA,NA,0
87,6,19,"E",39,5,1
88,6,19,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,"E",256,5,0
91,6,20,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,20,NA,NA,NA,0
94,6,20,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,5,21,NA,NA,NA,0
99,5,21,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,5,22,"E",213,3,0
104,5,22,"E",45,4,0
105,3,23,NA,NA,NA,0
106,3,23,NA,NA,NA,0
107,3,23,"E",NA,NA,0
108,3,24,"E",176,2,0
109,3,24,NA,NA,NA,0
110,3,24,NA,NA,NA,0
111,5,25,"E",128,4,0
112,5,25,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,5,25,NA,NA,NA,0
116,3,26,"E",35,2,0
117,3,26,NA,NA,NA,0
118,3,26,NA,NA,NA,0
119,4,27,NA,NA,NA,0
120,4,27,NA,NA,NA,0
121,4,27,NA,NA,NA,0
122,4,27,NA,NA,NA,0
123,5,28,"H",66,0,0
124,5,28,"H",78,0,0
125,5,28,"E",62,1,1
126,5,28,"E",40,3,2
127,5,28,"H",115,0,0
128,6,29,"E",NA,NA,0
129,6,29,"E",37,5,1
130,6,29,NA,NA,NA,0
131,6,29,"H",81,4,0
132,6,29,"E",243,3,0
133,6,29,NA,NA,NA,0
134,4,30,NA,NA,NA,0
135,4,30,NA,NA,NA,0
136,4,30,NA,NA,NA,0
137,4,30,NA,NA,NA,0
138,3,31,"H",NA,NA,0
139,3,31,"E",76,2,0
140,3,31,"E",348,1,1
141,5,32,NA,NA,NA,0
142,5,32,NA,NA,NA,0
143,5,32,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,"E",305,4,0
146,3,33,NA,NA,NA,0
147,3,33,NA,NA,NA,0
148,3,33,NA,NA,NA,0
149,4,34,NA,NA,NA,0
150,4,34,"E",294,3,0
151,4,34,NA,NA,NA,0
152,4,34,NA,NA,NA,0
153,3,35,NA,NA,NA,0
154,3,35,"E",200,2,0
155,3,35,NA,NA,NA,0
156,3,36,NA,NA,NA,0
157,3,36,NA,NA,NA,0
158,3,36,NA,NA,NA,0
159,5,37,"E",208,4,1
160,5,37,NA,NA,NA,0
161,5,37,"E",337,2,0
162,5,37,NA,NA,NA,0
163,5,37,"H",228,3,0
164,3,38,NA,NA,NA,0
165,3,38,"E",104,2,0
166,3,38,NA,NA,NA,0
167,5,39,"E",229,4,0
168,5,39,NA,NA,NA,0
169,5,39,NA,NA,NA,0
170,5,39,NA,NA,NA,0
171,5,39,NA,NA,NA,0
172,6,40,NA,NA,NA,0
173,6,40,"H",90,2,0
174,6,40,"E",45,5,2
175,6,40,"E",318,1,0
176,6,40,"H",70,3,1
177,6,40,"H",104,2,0
178,4,41,"E",334,3,0
179,4,41,NA,NA,NA,0
180,4,41,NA,NA,NA,0
181,4,41,NA,NA,NA,0
182,4,42,NA,NA,NA,0
183,4,42,"E",279,3,0
184,4,42,NA,NA,NA,0
185,4,42,NA,NA,NA,0
186,5,43,NA,NA,NA,0
187,5,43,NA,NA,NA,0
188,5,43,"E",127,3,1
189,5,43,"H",148,2,0
190,5,43,"E",63,4,0
191,5,44,NA,NA,NA,0
192,5,44,"C",NA,NA,0
193,5,44,NA,NA,NA,0
194,5,44,NA,NA,NA,0
195,5,44,NA,NA,NA,0
196,6,45,"H",114,2,0
197,6,45,"H",114,2,0
198,6,45,"H",90,4,2
199,6,45,"E",58,5,1
200,6,45,NA,NA,NA,0
201,6,45,NA,NA,NA,0
202,3,46,NA,NA,NA,0
203,3,46,NA,NA,NA,0
204,3,46,"E",208,2,0
205,6,47,NA,NA,NA,0
206,6,47,NA,NA,NA,0
207,6,47,NA,NA,NA,0
208,6,47,"E",334,4,0
209,6,47,"E",182,5,0
210,6,47,NA,NA,NA,0
211,6,48,"E",277,5,2
212,6,48,"H",339,3,1
213,6,48,"H",NA,NA,0
214,6,48,NA,NA,NA,0
215,6,48,NA,NA,NA,0
216,6,48,"H",316,3,0
217,6,49,NA,NA,NA,0
218,6,49,NA,NA,NA,0
219,6,49,NA,NA,NA,0
220,6,49,NA,NA,NA,0
221,6,49,NA,NA,NA,0
222,6,49,NA,NA,NA,0
223,6,50,"E",32,4,0
224,6,50,"E",47,4,0
225,6,50,"E",97,3,0
226,6,50,NA,NA,NA,0
227,6,50,NA,NA,NA,0
228,6,50,NA,NA,NA,0
229,3,51,NA,NA,NA,0
230,3,51,NA,NA,NA,0
231,3,51,"E",115,2,0
232,5,52,NA,NA,NA,0
233,5,52,NA,NA,NA,0
234,5,52,NA,NA,NA,0
235,5,52,"E",183,4,0
236,5,52,NA,NA,NA,0
237,6,53,"E",346,5,1
238,6,53,NA,NA,NA,0
239,6,53,NA,NA,NA,0
240,6,53,NA,NA,NA,0
241,6,53,NA,NA,NA,0
242,6,53,"H",NA,NA,0
243,5,54,NA,NA,NA,0
244,5,54,NA,NA,NA,0
245,5,54,"E",163,3,0
246,5,54,NA,NA,NA,0
247,5,54,"E",179,3,0
248,6,55,NA,NA,NA,0
249,6,55,"E",342,5,0
250,6,55,NA,NA,NA,0
251,6,55,NA,NA,NA,0
252,6,55,NA,NA,NA,0
253,6,55,NA,NA,NA,0
254,4,56,"E",93,3,0
255,4,56,NA,NA,NA,0
256,4,56,NA,NA,NA,0
257,4,56,NA,NA,NA,0
258,3,57,NA,NA,NA,0
259,3,57,"E",146,2,0
260,3,57,NA,NA,NA,0
261,4,58,"E",252,0,0
262,4,58,"H",179,1,0
263,4,58,"E",195,1,0
264,4,58,"E",148,2,1
265,3,59,NA,NA,NA,0
266,3,59,NA,NA,NA,0
267,3,59,NA,NA,NA,0
268,3,60,NA,NA,NA,0
269,3,60,NA,NA,NA,0
270,3,60,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,6,61,"E",140,5,0
276,6,61,"E",NA,NA,0
277,3,62,NA,NA,NA,0
278,3,62,"E",238,2,0
279,3,62,NA,NA,NA,0
280,5,63,NA,NA,NA,0
281,5,63,NA,NA,NA,0
282,5,63,"H",261,3,0
283,5,63,"E",NA,NA,0
284,5,63,"E",202,4,1
285,6,64,NA,NA,NA,0
286,6,64,NA,NA,NA,0
287,6,64,"H",200,3,0
288,6,64,NA,NA,NA,0
289,6,64,"E",175,5,2
290,6,64,"H",210,3,0
291,6,65,NA,NA,NA,0
292,6,65,"H",206,4,1
293,6,65,NA,NA,NA,0
294,6,65,NA,NA,NA,0
295,6,65,"E",172,5,1
296,6,65,"H",286,3,0
297,3,66,NA,NA,NA,0
298,3,66,"E",220,2,0
299,3,66,NA,NA,NA,0
300,5,67,NA,NA,NA,0
301,5,67,NA,NA,NA,0
302,5,67,NA,NA,NA,0
303,5,67,"E",225,4,0
304,5,67,NA,NA,NA,0
305,5,68,NA,NA,NA,0
306,5,68,"E",272,4,0
307,5,68,NA,NA,NA,0
308,5,68,NA,NA,NA,0
309,5,68,NA,NA,NA,0
310,4,69,NA,NA,NA,0
311,4,69,NA,NA,NA,0
312,4,69,NA,NA,NA,0
313,4,69,"E",48,3,0
314,6,70,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,6,70,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,6,70,NA,NA,NA,0
320,3,71,NA,NA,NA,0
321,3,71,NA,NA,NA,0
322,3,71,NA,NA,NA,0
323,5,72,NA,NA,NA,0
324,5,72,NA,NA,NA,0
325,5,72,NA,NA,NA,0
326,5,72,NA,NA,NA,0
327,5,72,NA,NA,NA,0
328,3,73,"E",295,2,0
329,3,73,NA,NA,NA,0
330,3,73,NA,NA,NA,0
331,4,74,NA,NA,NA,0
332,4,74,NA,NA,NA,0
333,4,74,NA,NA,NA,0
334,4,74,"E",334,3,0
335,5,75,"E",53,4,0
336,5,75,"H",253,2,0
337,5,75,NA,NA,NA,0
338,5,75,NA,NA,NA,0
339,5,75,"E",216,3,1
340,5,76,NA,NA,NA,0
341,5,76,NA,NA,NA,0
342,5,76,"E",193,4,0
343,5,76,"E",239,3,0
344,5,76,NA,NA,NA,0
345,6,77,"E",193,5,2
346,6,77,NA,NA,NA,0
347,6,77,NA,NA,NA,0
348,6,77,"H",238,3,0
349,6,77,NA,NA,NA,0
350,6,77,"H",228,3,0
351,4,78,"E",94,3,0
352,4,78,"E",179,2,0
353,4,78,"E",NA,NA,0
354,4,78,NA,NA,NA,0
355,4,79,"E",244,3,0
356,4,79,"E",332,2,0
357,4,79,NA,NA,NA,0
358,4,79,NA,NA,NA,0
359,4,80,"E",37,3,1
360,4,80,"H",67,2,0
361,4,80,NA,NA,NA,0
362,4,80,"E",198,1,0
363,5,81,NA,NA,NA,0
364,5,81,NA,NA,NA,0
365,5,81,"E",315,4,0
366,5,81,NA,NA,NA,0
367,5,81,NA,NA,NA,0
368,3,82,NA,NA,NA,0
369,3,82,NA,NA,NA,0
370,3,82,NA,NA,NA,0
371,6,83,NA,NA,NA,0
372,6,83,NA,NA,NA,0
373,6,83,"H",205,4,0
374,6,83,NA,NA,NA,0
375,6,83,NA,NA,NA,0
376,6,83,"E",181,5,1
377,3,84,"E",219,2,0
378,3,84,"E",230,1,0
379,3,84,NA,NA,NA,0
380,6,85,NA,NA,NA,0
381,6,85,NA,NA,NA,0
382,6,85,NA,NA,NA,0
383,6,85,NA,NA,NA,0
384,6,85,NA,NA,NA,0
385,6,85,"E",215,5,0
386,3,86,NA,NA,NA,0
387,3,86,NA,NA,NA,0
388,3,86,NA,NA,NA,0
389,3,87,"E",205,2,0
390,3,87,NA,NA,NA,0
391,3,87,"E",301,1,0
392,4,88,NA,NA,NA,0
393,4,88,"E",NA,NA,0
394,4,88,NA,NA,NA,0
395,4,88,NA,NA,NA,0
396,6,89,"H",199,4,0
397,6,89,NA,NA,NA,0
398,6,89,"E",177,5,1
399,6,89,NA,NA,NA,0
400,6,89,NA,NA,NA,0
401,6,89,NA,NA,NA,0
402,5,90,"E",195,4,1
403,5,90,NA,NA,NA,0
404,5,90,NA,NA,NA,0
405,5,90,"H",211,3,0
406,5,90,NA,NA,NA,0
407,4,91,NA,NA,NA,0
408,4,91,NA,NA,NA,0
409,4,91,NA,NA,NA,0
410,4,91,"E",43,3,0
411,6,92,"E",184,5,1
412,6,92,NA,NA,NA,0
413,6,92,"E",244,1,0
414,6,92,"H",230,1,0
415,6,92,"H",201,3,2
416,6,92,"H",232,1,0
417,3,93,NA,NA,NA,0
418,3,93,NA,NA,NA,0
419,3,93,NA,NA,NA,0
420,5,94,NA,NA,NA,0
421,5,94,NA,NA,NA,0
422,5,94,NA,NA,NA,0
423,5,94,NA,NA,NA,0
424,5,94,NA,NA,NA,0
425,3,95,NA,NA,NA,0
426,3,95,NA,NA,NA,0
427,3,95,NA,NA,NA,0
428,3,96,NA,NA,NA,0
429,3,96,NA,NA,NA,0
430,3,96,NA,NA,NA,0
431,3,97,NA,NA,NA,0
432,3,97,NA,NA,NA,0
433,3,97,NA,NA,NA,0
434,3,98,NA,NA,NA,0
435,3,98,NA,NA,NA,0
436,3,98,NA,NA,NA,0
437,3,99,"E",78,2,0
438,3,99,NA,NA,NA,0
439,3,99,NA,NA,NA,0
440,5,100,"E",250,4,1
441,5,100,NA,NA,NA,0
442,5,100,"H",338,2,0
443,5,100,"H",287,3,1
444,5,100,NA,NA,NA,0
445,6,101,"E",200,5,0
446,6,101,NA,NA,NA,0
447,6,101,NA,NA,NA,0
448,6,101,NA,NA,NA,0
449,6,101,NA,NA,NA,0
450,6,101,NA,NA,NA,0
451,5,102,NA,NA,NA,0
452,5,102,NA,NA,NA,0
453,5,102,NA,NA,NA,0
454,5,102,NA,NA,NA,0
455,5,102,NA,NA,NA,0
456,5,103,"E",55,4,1
457,5,103,NA,NA,NA,0
458,5,103,NA,NA,NA,0
459,5,103,"H",83,3,0
460,5,103,NA,NA,NA,0
461,4,104,"H",136,1,0
462,4,104,"E",76,2,0
463,4,104,"E",308,0,0
464,4,104,"E",100,2,1
465,4,105,NA,NA,NA,0
466,4,105,"E",79,3,0
467,4,105,"E",263,2,0
468,4,105,NA,NA,NA,0
469,3,106,NA,NA,NA,0
470,3,106,"E",123,2,0
471,3,106,NA,NA,NA,0
472,4,107,NA,NA,NA,0
473,4,107,NA,NA,NA,0
474,4,107,"E",135,3,0
475,4,107,NA,NA,NA,0
476,3,108,"E",93,2,1
477,3,108,"H",130,1,0
478,3,108,NA,NA,NA,0
479,6,109,NA,NA,NA,0
480,6,109,"H",292,2,0
481,6,109,"E",359,1,0
482,6,109,"E",268,4,1
483,6,109,"E",232,5,0
484,6,109,"E",286,2,0
485,3,110,NA,NA,NA,0
486,3,110,NA,NA,NA,0
487,3,110,"E",121,2,0
488,4,111,NA,NA,NA,0
489,4,111,NA,NA,NA,0
490,4,111,NA,NA,NA,0
491,4,111,NA,NA,NA,0
492,3,112,NA,NA,NA,0
493,3,112,NA,NA,NA,0
494,3,112,NA,NA,NA,0
495,3,113,NA,NA,NA,0
496,3,113,NA,NA,NA,0
497,3,113,NA,NA,NA,0
498,6,114,NA,NA,NA,0
499,6,114,"E",177,4,0
500,6,114,NA,NA,NA,0
501,6,114,NA,NA,NA,0
502,6,114,"C",196,4,0
503,6,114,NA,NA,NA,0
504,3,115,NA,NA,NA,0
505,3,115,NA,NA,NA,0
506,3,115,NA,NA,NA,0
507,4,116,NA,NA,NA,0
508,4,116,NA,NA,NA,0
509,4,116,NA,NA,NA,0
510,4,116,NA,NA,NA,0
511,6,117,"E",175,5,2
512,6,117,"H",229,2,0
513,6,117,"H",209,2,0
514,6,117,NA,NA,NA,0
515,6,117,"H",203,3,1
516,6,117,NA,NA,NA,0
517,3,118,NA,NA,NA,0
518,3,118,NA,NA,NA,0
519,3,118,NA,NA,NA,0
520,3,119,NA,NA,NA,0
521,3,119,"E",172,2,0
522,3,119,NA,NA,NA,0
523,6,120,NA,NA,NA,0
524,6,120,"H",171,4,0
525,6,120,NA,NA,NA,0
526,6,120,"E",138,5,1
527,6,120,NA,NA,NA,0
528,6,120,NA,NA,NA,0
529,4,121,NA,NA,NA,0
530,4,121,"E",275,2,0
531,4,121,NA,NA,NA,0
532,4,121,"E",69,3,0
533,3,122,NA,NA,NA,0
534,3,122,NA,NA,NA,0
535,3,122,"E",21,2,0
536,3,123,NA,NA,NA,0
537,3,123,NA,NA,NA,0
538,3,123,NA,NA,NA,0
539,6,124,NA,NA,NA,0
540,6,124,"E",346,5,0
541,6,124,NA,NA,NA,0
542,6,124,NA,NA,NA,0
543,6,124,NA,NA,NA,0
544,6,124,NA,NA,NA,0
545,5,125,"E",86,4,0
546,5,125,NA,NA,NA,0
547,5,125,NA,NA,NA,0
548,5,125,NA,NA,NA,0
549,5,125,NA,NA,NA,0
550,5,126,NA,NA,NA,0
551,5,126,NA,NA,NA,0
552,5,126,NA,NA,NA,0
553,5,126,NA,NA,NA,0
554,5,126,NA,NA,NA,0
555,6,127,NA,NA,NA,0
556,6,127,NA,NA,NA,0
557,6,127,NA,NA,NA,0
558,6,127,NA,NA,NA,0
559,6,127,"E",150,4,0
560,6,127,"C",132,5,0
561,6,128,"E",154,4,0
562,6,128,"E",220,3,0
563,6,128,NA,NA,NA,0
564,6,128,NA,NA,NA,0
565,6,128,"E",184,4,0
566,6,128,NA,NA,NA,0
567,3,129,"E",229,2,0
568,3,129,NA,NA,NA,0
569,3,129,NA,NA,NA,0
570,6,130,"E",71,5,0
571,6,130,NA,NA,NA,0
572,6,130,NA,NA,NA,0
573,6,130,NA,NA,NA,0
574,6,130,NA,NA,NA,0
575,6,130,NA,NA,NA,0
576,5,131,"E",59,4,0
577,5,131,NA,NA,NA,0
578,5,131,NA,NA,NA,0
579,5,131,"E",126,2,0
580,5,131,"E",125,2,0
581,6,132,"E",214,4,0
582,6,132,NA,NA,NA,0
583,6,132,"H",284,3,0
584,6,132,NA,NA,NA,0
585,6,132,NA,NA,NA,0
586,6,132,"E",253,4,1
587,5,133,NA,NA,NA,0
588,5,133,NA,NA,NA,0
589,5,133,"H",338,3,1
590,5,133,"H",364,2,0
591,5,133,"E",303,4,1
592,6,134,NA,NA,NA,0
593,6,134,NA,NA,NA,0
594,6,134,NA,NA,NA,0
595,6,134,NA,NA,NA,0
596,6,134,"E",239,5,0
597,6,134,NA,NA,NA,0
598,3,135,"E",294,2,0
599,3,135,NA,NA,NA,0
600,3,135,NA,NA,NA,0
601,4,136,NA,NA,NA,0
602,4,136,NA,NA,NA,0
603,4,136,NA,NA,NA,0
604,4,136,"E",355,3,0
605,6,137,NA,NA,NA,0
606,6,137,NA,NA,NA,0
607,6,137,NA,NA,NA,0
608,6,137,NA,NA,NA,0
609,6,137,NA,NA,NA,0
610,6,137,NA,NA,NA,0
611,3,138,NA,NA,NA,0
612,3,138,"E",234,2,0
613,3,138,NA,NA,NA,0
614,4,139,"E",333,2,2
615,4,139,"E",253,3,0
616,4,139,"H",351,0,0
617,4,139,"H",356,0,0
618,3,140,"E",172,2,0
619,3,140,NA,NA,NA,0
620,3,140,NA,NA,NA,0
621,6,141,"E",87,4,1
622,6,141,NA,NA,NA,0
623,6,141,NA,NA,NA,0
624,6,141,"E",84,4,0
625,6,141,"H",116,2,0
626,6,141,"E",129,2,0
627,4,142,NA,NA,NA,0
628,4,142,NA,NA,NA,0
629,4,142,"E",117,3,0
630,4,142,"E",234,2,0
631,4,143,"E",324,3,0
632,4,143,NA,NA,NA,0
633,4,143,NA,NA,NA,0
634,4,143,NA,NA,NA,0
635,4,144,NA,NA,NA,0
636,4,144,NA,NA,NA,0
637,4,144,NA,NA,NA,0
638,4,144,NA,NA,NA,0
639,3,145,NA,NA,NA,0
640,3,145,NA,NA,NA,0
641,3,145,NA,NA,NA,0
642,6,146,NA,NA,NA,0
643,6,146,NA,NA,NA,0
644,6,146,NA,NA,NA,0
645,6,146,NA,NA,NA,0
646,6,146,NA,NA,NA,0
647,6,146,NA,NA,NA,0
648,5,147,NA,NA,NA,0
649,5,147,NA,NA,NA,0
650,5,147,NA,NA,NA,0
651,5,147,"E",180,4,0
652,5,147,NA,NA,NA,0
653,5,148,NA,NA,NA,0
654,5,148,"E",139,4,0
655,5,148,NA,NA,NA,0
656,5,148,NA,NA,NA,0
657,5,148,NA,NA,NA,0
658,5,149,"E",182,4,1
659,5,149,NA,NA,NA,0
660,5,149,"H",208,3,0
661,5,149,NA,NA,NA,0
662,5,149,NA,NA,NA,0
663,6,150,NA,NA,NA,0
664,6,150,"E",58,5,0
665,6,150,NA,NA,NA,0
666,6,150,NA,NA,NA,0
667,6,150,"E",331,3,0
668,6,150,"E",256,4,0
669,4,151,NA,NA,NA,0
670,4,151,NA,NA,NA,0
671,4,151,NA,NA,NA,0
672,4,151,"E",203,3,0
673,6,152,NA,NA,NA,0
674,6,152,NA,NA,NA,0
675,6,152,NA,NA,NA,0
676,6,152,NA,NA,NA,0
677,6,152,NA,NA,NA,0
678,6,152,NA,NA,NA,0
679,5,153,NA,NA,NA,0
680,5,153,NA,NA,NA,0
681,5,153,"E",206,4,0
682,5,153,NA,NA,NA,0
683,5,153,NA,NA,NA,0
684,3,154,NA,NA,NA,0
685,3,154,NA,NA,NA,0
686,3,154,NA,NA,NA,0
687,5,155,NA,NA,NA,0
688,5,155,NA,NA,NA,0
689,5,155,"E",218,4,0
690,5,155,NA,NA,NA,0
691,5,155,NA,NA,NA,0
692,3,156,NA,NA,NA,0
693,3,156,NA,NA,NA,0
694,3,156,NA,NA,NA,0
695,3,157,NA,NA,NA,0
696,3,157,NA,NA,NA,0
697,3,157,NA,NA,NA,0
698,4,158,"E",346,3,1
699,4,158,"H",NA,NA,0
700,4,158,NA,NA,NA,0
701,4,158,NA,NA,NA,0
702,4,159,NA,NA,NA,0
703,4,159,NA,NA,NA,0
704,4,159,NA,NA,NA,0
705,4,159,NA,NA,NA,0
706,4,160,"E",337,3,0
707,4,160,NA,NA,NA,0
708,4,160,NA,NA,NA,0
709,4,160,NA,NA,NA,0
710,6,161,NA,NA,NA,0
711,6,161,NA,NA,NA,0
712,6,161,"E",330,5,1
713,6,161,NA,NA,NA,0
714,6,161,NA,NA,NA,0
715,6,161,"H",NA,NA,0
716,4,162,NA,NA,NA,0
717,4,162,NA,NA,NA,0
718,4,162,NA,NA,NA,0
719,4,162,NA,NA,NA,0
720,5,163,NA,NA,NA,0
721,5,163,NA,NA,NA,0
722,5,163,NA,NA,NA,0
723,5,163,"E",251,4,0
724,5,163,NA,NA,NA,0
725,6,164,NA,NA,NA,0
726,6,164,"E",96,5,0
727,6,164,NA,NA,NA,0
728,6,164,NA,NA,NA,0
729,6,164,NA,NA,NA,0
730,6,164,NA,NA,NA,0
731,4,165,"E",230,2,1
732,4,165,"E",90,3,0
733,4,165,"H",269,1,0
734,4,165,NA,NA,NA,0
735,3,166,"E",149,2,0
736,3,166,NA,NA,NA,0
737,3,166,NA,NA,NA,0
738,6,167,NA,NA,NA,0
739,6,167,NA,NA,NA,0
740,6,167,NA,NA,NA,0
741,6,167,NA,NA,NA,0
742,6,167,NA,NA,NA,0
743,6,167,NA,NA,NA,0
744,5,168,"E",115,4,1
745,5,168,"H",151,3,0
746,5,168,"H",324,0,0
747,5,168,"E",266,2,1
748,5,168,"E",339,0,0
749,4,169,NA,NA,NA,0
750,4,169,"E",46,3,0
751,4,169,NA,NA,NA,0
752,4,169,"E",175,2,0
753,5,170,NA,NA,NA,0
754,5,170,"E",NA,NA,0
755,5,170,NA,NA,NA,0
756,5,170,NA,NA,NA,0
757,5,170,NA,NA,NA,0
758,5,171,NA,NA,NA,0
759,5,171,NA,NA,NA,0
760,5,171,NA,NA,NA,0
761,5,171,"E",140,4,0
762,5,171,NA,NA,NA,0
763,4,172,"E",258,2,0
764,4,172,"E",70,3,0
765,4,172,NA,NA,NA,0
766,4,172,NA,NA,NA,0
767,3,173,NA,NA,NA,0
768,3,173,NA,NA,NA,0
769,3,173,"E",327,2,0
770,4,174,NA,NA,NA,0
771,4,174,NA,NA,NA,0
772,4,174,NA,NA,NA,0
773,4,174,NA,NA,NA,0
774,3,175,NA,NA,NA,0
775,3,175,NA,NA,NA,0
776,3,175,NA,NA,NA,0
777,4,176,NA,NA,NA,0
778,4,176,"E",105,3,0
779,4,176,NA,NA,NA,0
780,4,176,NA,NA,NA,0
781,4,177,"E",79,3,0
782,4,177,NA,NA,NA,0
783,4,177,NA,NA,NA,0
784,4,177,NA,NA,NA,0
785,4,178,NA,NA,NA,0
786,4,178,NA,NA,NA,0
787,4,178,"E",131,2,0
788,4,178,"E",162,2,0
789,5,179,NA,NA,NA,0
790,5,179,NA,NA,NA,0
791,5,179,NA,NA,NA,0
792,5,179,NA,NA,NA,0
793,5,179,NA,NA,NA,0
794,5,180,NA,NA,NA,0
795,5,180,NA,NA,NA,0
796,5,180,NA,NA,NA,0
797,5,180,NA,NA,NA,0
798,5,180,NA,NA,NA,0
799,5,181,NA,NA,NA,0
800,5,181,NA,NA,NA,0
801,5,181,NA,NA,NA,0
802,5,181,NA,NA,NA,0
803,5,181,NA,NA,NA,0
804,6,182,"H",197,2,0
805,6,182,NA,NA,NA,0
806,6,182,"E",78,5,1
807,6,182,NA,NA,NA,0
808,6,182,"H",161,3,1
809,6,182,"H",109,4,1
810,4,183,NA,NA,NA,0
811,4,183,NA,NA,NA,0
812,4,183,"E",220,3,0
813,4,183,NA,NA,NA,0
814,6,184,NA,NA,NA,0
815,6,184,"H",NA,NA,0
816,6,184,"E",199,5,0
817,6,184,"E",338,4,1
818,6,184,NA,NA,NA,0
819,6,184,NA,NA,NA,0
820,3,185,NA,NA,NA,0
821,3,185,NA,NA,NA,0
822,3,185,"E",NA,NA,0
823,5,186,NA,NA,NA,0
824,5,186,NA,NA,NA,0
825,5,186,"E",NA,NA,0
826,5,186,NA,NA,NA,0
827,5,186,"E",204,4,0
828,6,187,NA,NA,NA,0
829,6,187,NA,NA,NA,0
830,6,187,NA,NA,NA,0
831,6,187,NA,NA,NA,0
832,6,187,"E",264,5,0
833,6,187,NA,NA,NA,0
834,3,188,"E",169,2,0
835,3,188,NA,NA,NA,0
836,3,188,NA,NA,NA,0
837,3,189,"E",63,2,0
838,3,189,"E",254,1,0
839,3,189,NA,NA,NA,0
840,4,190,"E",226,3,0
841,4,190,NA,NA,NA,0
842,4,190,NA,NA,NA,0
843,4,190,NA,NA,NA,0
844,5,191,NA,NA,NA,0
845,5,191,NA,NA,NA,0
846,5,191,NA,NA,NA,0
847,5,191,NA,NA,NA,0
848,5,191,NA,NA,NA,0
