"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,6,18,"H",353,3,1
81,6,18,"H",NA,NA,0
82,6,18,NA,NA,NA,0
83,3,19,NA,NA,NA,0
84,3,19,NA,NA,NA,0
85,3,19,NA,NA,NA,0
86,3,20,NA,NA,NA,0
87,3,20,NA,NA,NA,0
88,3,20,NA,NA,NA,0
89,5,21,NA,NA,NA,0
90,5,21,"E",210,4,0
91,5,21,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,4,22,"E",253,3,0
95,4,22,NA,NA,NA,0
96,4,22,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,5,23,NA,NA,NA,0
99,5,23,"H",226,3,0
100,5,23,NA,NA,NA,0
101,5,23,"E",185,4,1
102,5,23,NA,NA,NA,0
103,5,24,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,5,24,"E",123,4,0
106,5,24,NA,NA,NA,0
107,5,24,"E",207,3,0
108,6,25,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,4,26,NA,NA,NA,0
116,4,26,"E",NA,NA,0
117,4,26,NA,NA,NA,0
118,6,27,"E",255,5,0
119,6,27,"E",NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,3,28,NA,NA,NA,0
125,3,28,NA,NA,NA,0
126,3,28,"E",145,2,0
127,4,29,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,"E",80,5,0
133,6,30,"C",146,4,1
134,6,30,NA,NA,NA,0
135,6,30,"H",178,3,0
136,6,30,NA,NA,NA,0
137,4,31,NA,NA,NA,0
138,4,31,NA,NA,NA,0
139,4,31,NA,NA,NA,0
140,4,31,NA,NA,NA,0
141,5,32,NA,NA,NA,0
142,5,32,NA,NA,NA,0
143,5,32,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,"E",187,4,0
146,5,33,"E",65,3,0
147,5,33,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,5,33,"E",81,3,0
150,5,33,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,"E",188,5,0
155,6,34,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,6,35,"E",177,5,0
161,6,35,NA,NA,NA,0
162,6,35,NA,NA,NA,0
163,3,36,NA,NA,NA,0
164,3,36,NA,NA,NA,0
165,3,36,NA,NA,NA,0
166,5,37,NA,NA,NA,0
167,5,37,"E",275,4,0
168,5,37,NA,NA,NA,0
169,5,37,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,3,38,NA,NA,NA,0
172,3,38,NA,NA,NA,0
173,3,38,"E",260,2,0
174,6,39,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,39,"E",218,5,0
178,6,39,NA,NA,NA,0
179,6,39,NA,NA,NA,0
180,4,40,NA,NA,NA,0
181,4,40,NA,NA,NA,0
182,4,40,NA,NA,NA,0
183,4,40,NA,NA,NA,0
184,3,41,"E",214,2,0
185,3,41,"E",NA,NA,0
186,3,41,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,6,42,"E",166,4,0
189,6,42,NA,NA,NA,0
190,6,42,"E",241,3,0
191,6,42,"E",112,5,0
192,6,42,NA,NA,NA,0
193,4,43,NA,NA,NA,0
194,4,43,NA,NA,NA,0
195,4,43,NA,NA,NA,0
196,4,43,"E",184,3,0
197,5,44,NA,NA,NA,0
198,5,44,NA,NA,NA,0
199,5,44,NA,NA,NA,0
200,5,44,NA,NA,NA,0
201,5,44,NA,NA,NA,0
202,4,45,NA,NA,NA,0
203,4,45,NA,NA,NA,0
204,4,45,NA,NA,NA,0
205,4,45,NA,NA,NA,0
206,4,46,NA,NA,NA,0
207,4,46,NA,NA,NA,0
208,4,46,NA,NA,NA,0
209,4,46,NA,NA,NA,0
210,4,47,NA,NA,NA,0
211,4,47,"E",47,3,0
212,4,47,"E",294,2,0
213,4,47,NA,NA,NA,0
214,4,48,"H",243,2,0
215,4,48,"C",228,3,1
216,4,48,NA,NA,NA,0
217,4,48,NA,NA,NA,0
218,6,49,"E",95,4,0
219,6,49,"E",93,4,0
220,6,49,NA,NA,NA,0
221,6,49,NA,NA,NA,0
222,6,49,NA,NA,NA,0
223,6,49,"E",NA,NA,0
224,5,50,NA,NA,NA,0
225,5,50,NA,NA,NA,0
226,5,50,NA,NA,NA,0
227,5,50,NA,NA,NA,0
228,5,50,"E",313,4,0
229,5,51,NA,NA,NA,0
230,5,51,NA,NA,NA,0
231,5,51,NA,NA,NA,0
232,5,51,NA,NA,NA,0
233,5,51,NA,NA,NA,0
234,3,52,NA,NA,NA,0
235,3,52,"E",128,2,0
236,3,52,NA,NA,NA,0
237,4,53,"E",131,2,0
238,4,53,"E",79,3,0
239,4,53,NA,NA,NA,0
240,4,53,NA,NA,NA,0
241,5,54,NA,NA,NA,0
242,5,54,NA,NA,NA,0
243,5,54,"E",77,4,0
244,5,54,"E",191,3,0
245,5,54,NA,NA,NA,0
246,4,55,NA,NA,NA,0
247,4,55,NA,NA,NA,0
248,4,55,"E",NA,NA,0
249,4,55,NA,NA,NA,0
250,5,56,"E",264,4,1
251,5,56,"H",292,3,0
252,5,56,NA,NA,NA,0
253,5,56,NA,NA,NA,0
254,5,56,NA,NA,NA,0
255,3,57,NA,NA,NA,0
256,3,57,NA,NA,NA,0
257,3,57,NA,NA,NA,0
258,3,58,NA,NA,NA,0
259,3,58,NA,NA,NA,0
260,3,58,NA,NA,NA,0
261,5,59,"E",205,3,0
262,5,59,NA,NA,NA,0
263,5,59,NA,NA,NA,0
264,5,59,NA,NA,NA,0
265,5,59,"E",49,4,0
266,3,60,NA,NA,NA,0
267,3,60,NA,NA,NA,0
268,3,60,"E",228,2,0
269,3,61,NA,NA,NA,0
270,3,61,NA,NA,NA,0
271,3,61,"E",340,2,0
272,6,62,"E",363,5,0
273,6,62,NA,NA,NA,0
274,6,62,NA,NA,NA,0
275,6,62,NA,NA,NA,0
276,6,62,NA,NA,NA,0
277,6,62,NA,NA,NA,0
278,4,63,NA,NA,NA,0
279,4,63,"E",81,3,0
280,4,63,NA,NA,NA,0
281,4,63,NA,NA,NA,0
282,3,64,NA,NA,NA,0
283,3,64,NA,NA,NA,0
284,3,64,NA,NA,NA,0
285,3,65,NA,NA,NA,0
286,3,65,NA,NA,NA,0
287,3,65,NA,NA,NA,0
288,6,66,"E",40,5,0
289,6,66,"E",107,4,0
290,6,66,NA,NA,NA,0
291,6,66,NA,NA,NA,0
292,6,66,NA,NA,NA,0
293,6,66,NA,NA,NA,0
294,6,67,NA,NA,NA,0
295,6,67,"E",173,5,1
296,6,67,NA,NA,NA,0
297,6,67,NA,NA,NA,0
298,6,67,NA,NA,NA,0
299,6,67,"H",192,4,0
300,6,68,"E",35,4,1
301,6,68,"E",266,2,0
302,6,68,"H",121,3,0
303,6,68,"E",56,3,0
304,6,68,NA,NA,NA,0
305,6,68,NA,NA,NA,0
306,5,69,NA,NA,NA,0
307,5,69,"E",89,4,1
308,5,69,NA,NA,NA,0
309,5,69,NA,NA,NA,0
310,5,69,"H",153,3,0
311,6,70,"E",105,5,0
312,6,70,NA,NA,NA,0
313,6,70,"H",243,3,0
314,6,70,"E",213,4,1
315,6,70,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,5,71,NA,NA,NA,0
318,5,71,NA,NA,NA,0
319,5,71,NA,NA,NA,0
320,5,71,NA,NA,NA,0
321,5,71,"E",194,4,0
322,3,72,"E",NA,NA,0
323,3,72,NA,NA,NA,0
324,3,72,NA,NA,NA,0
325,6,73,"E",102,4,1
326,6,73,NA,NA,NA,0
327,6,73,NA,NA,NA,0
328,6,73,NA,NA,NA,0
329,6,73,"E",26,5,0
330,6,73,"H",175,3,0
331,4,74,NA,NA,NA,0
332,4,74,NA,NA,NA,0
333,4,74,NA,NA,NA,0
334,4,74,NA,NA,NA,0
335,3,75,NA,NA,NA,0
336,3,75,"E",148,1,0
337,3,75,"E",172,1,0
338,6,76,NA,NA,NA,0
339,6,76,NA,NA,NA,0
340,6,76,NA,NA,NA,0
341,6,76,NA,NA,NA,0
342,6,76,"E",154,5,0
343,6,76,NA,NA,NA,0
344,6,77,"H",315,3,0
345,6,77,"H",297,4,1
346,6,77,"E",278,5,1
347,6,77,NA,NA,NA,0
348,6,77,NA,NA,NA,0
349,6,77,NA,NA,NA,0
350,4,78,NA,NA,NA,0
351,4,78,NA,NA,NA,0
352,4,78,NA,NA,NA,0
353,4,78,NA,NA,NA,0
354,5,79,NA,NA,NA,0
355,5,79,"E",NA,NA,0
356,5,79,NA,NA,NA,0
357,5,79,"E",319,4,0
358,5,79,NA,NA,NA,0
359,4,80,NA,NA,NA,0
360,4,80,NA,NA,NA,0
361,4,80,"E",348,3,0
362,4,80,NA,NA,NA,0
363,6,81,"E",142,5,0
364,6,81,NA,NA,NA,0
365,6,81,NA,NA,NA,0
366,6,81,"E",352,4,0
367,6,81,NA,NA,NA,0
368,6,81,NA,NA,NA,0
369,3,82,"E",39,2,0
370,3,82,NA,NA,NA,0
371,3,82,"E",105,1,0
372,6,83,NA,NA,NA,0
373,6,83,"E",219,5,0
374,6,83,NA,NA,NA,0
375,6,83,NA,NA,NA,0
376,6,83,NA,NA,NA,0
377,6,83,NA,NA,NA,0
378,4,84,NA,NA,NA,0
379,4,84,NA,NA,NA,0
380,4,84,"H",NA,NA,0
381,4,84,"E",357,3,1
382,6,85,NA,NA,NA,0
383,6,85,NA,NA,NA,0
384,6,85,NA,NA,NA,0
385,6,85,NA,NA,NA,0
386,6,85,NA,NA,NA,0
387,6,85,NA,NA,NA,0
388,6,86,"E",247,3,0
389,6,86,NA,NA,NA,0
390,6,86,"E",184,5,1
391,6,86,"H",218,3,0
392,6,86,NA,NA,NA,0
393,6,86,NA,NA,NA,0
394,5,87,"E",189,4,0
395,5,87,NA,NA,NA,0
396,5,87,NA,NA,NA,0
397,5,87,NA,NA,NA,0
398,5,87,NA,NA,NA,0
399,3,88,NA,NA,NA,0
400,3,88,NA,NA,NA,0
401,3,88,NA,NA,NA,0
402,5,89,NA,NA,NA,0
403,5,89,NA,NA,NA,0
404,5,89,NA,NA,NA,0
405,5,89,NA,NA,NA,0
406,5,89,NA,NA,NA,0
407,5,90,NA,NA,NA,0
408,5,90,NA,NA,NA,0
409,5,90,"E",212,4,0
410,5,90,NA,NA,NA,0
411,5,90,NA,NA,NA,0
412,6,91,NA,NA,NA,0
413,6,91,NA,NA,NA,0
414,6,91,NA,NA,NA,0
415,6,91,NA,NA,NA,0
416,6,91,NA,NA,NA,0
417,6,91,NA,NA,NA,0
418,4,92,NA,NA,NA,0
419,4,92,NA,NA,NA,0
420,4,92,"E",331,3,0
421,4,92,NA,NA,NA,0
422,6,93,NA,NA,NA,0
423,6,93,NA,NA,NA,0
424,6,93,NA,NA,NA,0
425,6,93,NA,NA,NA,0
426,6,93,NA,NA,NA,0
427,6,93,NA,NA,NA,0
428,6,94,"E",142,5,1
429,6,94,NA,NA,NA,0
430,6,94,"H",167,4,0
431,6,94,NA,NA,NA,0
432,6,94,NA,NA,NA,0
433,6,94,"E",279,3,0
434,5,95,NA,NA,NA,0
435,5,95,NA,NA,NA,0
436,5,95,NA,NA,NA,0
437,5,95,NA,NA,NA,0
438,5,95,NA,NA,NA,0
439,5,96,NA,NA,NA,0
440,5,96,"E",323,3,0
441,5,96,NA,NA,NA,0
442,5,96,"E",337,3,0
443,5,96,NA,NA,NA,0
444,3,97,NA,NA,NA,0
445,3,97,NA,NA,NA,0
446,3,97,NA,NA,NA,0
447,5,98,NA,NA,NA,0
448,5,98,NA,NA,NA,0
449,5,98,NA,NA,NA,0
450,5,98,"E",NA,NA,0
451,5,98,"E",355,4,0
452,4,99,"E",160,2,0
453,4,99,NA,NA,NA,0
454,4,99,"E",176,2,0
455,4,99,"E",276,1,0
456,3,100,"E",98,2,0
457,3,100,"E",NA,NA,0
458,3,100,NA,NA,NA,0
459,6,101,NA,NA,NA,0
460,6,101,NA,NA,NA,0
461,6,101,"E",361,2,0
462,6,101,"H",181,4,0
463,6,101,"E",242,3,0
464,6,101,"E",101,5,1
465,5,102,NA,NA,NA,0
466,5,102,"E",253,4,1
467,5,102,NA,NA,NA,0
468,5,102,"H",316,2,0
469,5,102,"H",280,3,1
470,4,103,"E",175,2,0
471,4,103,"E",137,2,0
472,4,103,NA,NA,NA,0
473,4,103,"E",NA,NA,0
474,3,104,"E",93,2,0
475,3,104,NA,NA,NA,0
476,3,104,NA,NA,NA,0
477,3,105,NA,NA,NA,0
478,3,105,NA,NA,NA,0
479,3,105,NA,NA,NA,0
480,4,106,NA,NA,NA,0
481,4,106,"E",93,3,0
482,4,106,NA,NA,NA,0
483,4,106,NA,NA,NA,0
484,4,107,"E",143,3,0
485,4,107,NA,NA,NA,0
486,4,107,NA,NA,NA,0
487,4,107,NA,NA,NA,0
488,3,108,NA,NA,NA,0
489,3,108,"E",332,2,1
490,3,108,"H",NA,NA,0
491,6,109,"E",353,5,1
492,6,109,NA,NA,NA,0
493,6,109,NA,NA,NA,0
494,6,109,NA,NA,NA,0
495,6,109,NA,NA,NA,0
496,6,109,"H",NA,NA,0
497,5,110,"C",145,4,0
498,5,110,"E",217,2,0
499,5,110,NA,NA,NA,0
500,5,110,"E",216,2,0
501,5,110,NA,NA,NA,0
502,4,111,NA,NA,NA,0
503,4,111,NA,NA,NA,0
504,4,111,NA,NA,NA,0
505,4,111,"C",NA,NA,0
506,3,112,NA,NA,NA,0
507,3,112,NA,NA,NA,0
508,3,112,NA,NA,NA,0
509,6,113,NA,NA,NA,0
510,6,113,"E",100,5,2
511,6,113,NA,NA,NA,0
512,6,113,"H",143,3,0
513,6,113,NA,NA,NA,0
514,6,113,"H",144,3,0
515,3,114,NA,NA,NA,0
516,3,114,"E",224,2,0
517,3,114,NA,NA,NA,0
518,6,115,NA,NA,NA,0
519,6,115,NA,NA,NA,0
520,6,115,"E",82,5,0
521,6,115,"H",209,3,0
522,6,115,"E",178,4,1
523,6,115,NA,NA,NA,0
524,6,116,NA,NA,NA,0
525,6,116,"E",NA,NA,0
526,6,116,"H",92,4,0
527,6,116,NA,NA,NA,0
528,6,116,NA,NA,NA,0
529,6,116,"E",51,5,1
530,5,117,NA,NA,NA,0
531,5,117,NA,NA,NA,0
532,5,117,NA,NA,NA,0
533,5,117,NA,NA,NA,0
534,5,117,"E",221,4,0
535,4,118,NA,NA,NA,0
536,4,118,"E",170,3,0
537,4,118,"E",357,2,0
538,4,118,NA,NA,NA,0
539,6,119,NA,NA,NA,0
540,6,119,NA,NA,NA,0
541,6,119,NA,NA,NA,0
542,6,119,NA,NA,NA,0
543,6,119,NA,NA,NA,0
544,6,119,NA,NA,NA,0
545,6,120,NA,NA,NA,0
546,6,120,NA,NA,NA,0
547,6,120,NA,NA,NA,0
548,6,120,NA,NA,NA,0
549,6,120,"E",56,5,0
550,6,120,NA,NA,NA,0
551,4,121,NA,NA,NA,0
552,4,121,NA,NA,NA,0
553,4,121,NA,NA,NA,0
554,4,121,NA,NA,NA,0
555,4,122,NA,NA,NA,0
556,4,122,NA,NA,NA,0
557,4,122,NA,NA,NA,0
558,4,122,NA,NA,NA,0
559,4,123,"E",121,2,0
560,4,123,NA,NA,NA,0
561,4,123,"E",NA,NA,0
562,4,123,"E",102,2,0
563,5,124,NA,NA,NA,0
564,5,124,NA,NA,NA,0
565,5,124,"E",355,4,0
566,5,124,NA,NA,NA,0
567,5,124,NA,NA,NA,0
568,4,125,"E",114,3,1
569,4,125,NA,NA,NA,0
570,4,125,NA,NA,NA,0
571,4,125,"H",154,2,0
572,4,126,"H",229,2,0
573,4,126,NA,NA,NA,0
574,4,126,"E",162,3,1
575,4,126,NA,NA,NA,0
576,5,127,NA,NA,NA,0
577,5,127,NA,NA,NA,0
578,5,127,NA,NA,NA,0
579,5,127,"E",365,4,0
580,5,127,NA,NA,NA,0
581,3,128,"E",274,1,0
582,3,128,"E",76,2,0
583,3,128,NA,NA,NA,0
584,3,129,NA,NA,NA,0
585,3,129,NA,NA,NA,0
586,3,129,NA,NA,NA,0
587,4,130,NA,NA,NA,0
588,4,130,NA,NA,NA,0
589,4,130,NA,NA,NA,0
590,4,130,NA,NA,NA,0
591,3,131,"E",322,2,1
592,3,131,"H",337,1,0
593,3,131,NA,NA,NA,0
594,6,132,NA,NA,NA,0
595,6,132,"E",31,5,1
596,6,132,NA,NA,NA,0
597,6,132,NA,NA,NA,0
598,6,132,NA,NA,NA,0
599,6,132,"H",75,4,0
600,6,133,"E",59,5,0
601,6,133,NA,NA,NA,0
602,6,133,NA,NA,NA,0
603,6,133,NA,NA,NA,0
604,6,133,"E",161,3,0
605,6,133,"E",162,3,0
606,3,134,NA,NA,NA,0
607,3,134,NA,NA,NA,0
608,3,134,"E",298,2,0
609,5,135,"E",NA,NA,0
610,5,135,NA,NA,NA,0
611,5,135,NA,NA,NA,0
612,5,135,"E",122,4,0
613,5,135,NA,NA,NA,0
614,6,136,NA,NA,NA,0
615,6,136,"E",98,4,1
616,6,136,"H",132,2,1
617,6,136,"E",36,5,0
618,6,136,"H",120,3,1
619,6,136,"H",164,1,0
620,6,137,NA,NA,NA,0
621,6,137,NA,NA,NA,0
622,6,137,"E",309,5,0
623,6,137,NA,NA,NA,0
624,6,137,NA,NA,NA,0
625,6,137,NA,NA,NA,0
626,4,138,NA,NA,NA,0
627,4,138,NA,NA,NA,0
628,4,138,NA,NA,NA,0
629,4,138,NA,NA,NA,0
630,6,139,NA,NA,NA,0
631,6,139,NA,NA,NA,0
632,6,139,NA,NA,NA,0
633,6,139,"E",217,5,0
634,6,139,NA,NA,NA,0
635,6,139,NA,NA,NA,0
636,5,140,NA,NA,NA,0
637,5,140,NA,NA,NA,0
638,5,140,NA,NA,NA,0
639,5,140,NA,NA,NA,0
640,5,140,NA,NA,NA,0
641,6,141,"E",262,4,0
642,6,141,NA,NA,NA,0
643,6,141,NA,NA,NA,0
644,6,141,NA,NA,NA,0
645,6,141,NA,NA,NA,0
646,6,141,"E",275,4,0
647,5,142,NA,NA,NA,0
648,5,142,NA,NA,NA,0
649,5,142,"E",66,4,0
650,5,142,NA,NA,NA,0
651,5,142,NA,NA,NA,0
652,3,143,NA,NA,NA,0
653,3,143,NA,NA,NA,0
654,3,143,NA,NA,NA,0
655,4,144,NA,NA,NA,0
656,4,144,"E",312,3,0
657,4,144,NA,NA,NA,0
658,4,144,NA,NA,NA,0
659,6,145,NA,NA,NA,0
660,6,145,NA,NA,NA,0
661,6,145,NA,NA,NA,0
662,6,145,NA,NA,NA,0
663,6,145,"E",41,5,0
664,6,145,"E",119,4,0
665,5,146,NA,NA,NA,0
666,5,146,NA,NA,NA,0
667,5,146,NA,NA,NA,0
668,5,146,"E",289,4,0
669,5,146,NA,NA,NA,0
670,6,147,NA,NA,NA,0
671,6,147,NA,NA,NA,0
672,6,147,"E",252,3,0
673,6,147,NA,NA,NA,0
674,6,147,"E",41,5,1
675,6,147,"H",87,4,0
676,5,148,NA,NA,NA,0
677,5,148,"E",NA,NA,0
678,5,148,NA,NA,NA,0
679,5,148,NA,NA,NA,0
680,5,148,NA,NA,NA,0
681,6,149,NA,NA,NA,0
682,6,149,"E",258,5,0
683,6,149,NA,NA,NA,0
684,6,149,"E",NA,NA,0
685,6,149,NA,NA,NA,0
686,6,149,NA,NA,NA,0
687,3,150,NA,NA,NA,0
688,3,150,"E",294,2,0
689,3,150,NA,NA,NA,0
690,4,151,NA,NA,NA,0
691,4,151,"E",59,3,0
692,4,151,NA,NA,NA,0
693,4,151,NA,NA,NA,0
694,4,152,NA,NA,NA,0
695,4,152,NA,NA,NA,0
696,4,152,NA,NA,NA,0
697,4,152,NA,NA,NA,0
698,6,153,"E",NA,NA,0
699,6,153,NA,NA,NA,0
700,6,153,"H",160,3,0
701,6,153,"H",137,4,1
702,6,153,"E",111,5,1
703,6,153,NA,NA,NA,0
704,4,154,NA,NA,NA,0
705,4,154,"E",77,3,0
706,4,154,NA,NA,NA,0
707,4,154,NA,NA,NA,0
708,4,155,NA,NA,NA,0
709,4,155,NA,NA,NA,0
710,4,155,"E",220,2,0
711,4,155,"E",138,3,0
712,3,156,NA,NA,NA,0
713,3,156,"E",212,2,0
714,3,156,NA,NA,NA,0
715,5,157,"H",102,2,1
716,5,157,"H",170,0,0
717,5,157,"H",115,1,0
718,5,157,"H",141,1,1
719,5,157,"E",84,4,2
720,3,158,NA,NA,NA,0
721,3,158,NA,NA,NA,0
722,3,158,NA,NA,NA,0
723,6,159,NA,NA,NA,0
724,6,159,"E",171,3,0
725,6,159,"H",198,3,0
726,6,159,"E",123,4,1
727,6,159,NA,NA,NA,0
728,6,159,NA,NA,NA,0
729,4,160,NA,NA,NA,0
730,4,160,"E",114,3,0
731,4,160,NA,NA,NA,0
732,4,160,NA,NA,NA,0
733,5,161,"H",162,3,0
734,5,161,NA,NA,NA,0
735,5,161,NA,NA,NA,0
736,5,161,NA,NA,NA,0
737,5,161,"E",120,4,1
738,6,162,NA,NA,NA,0
739,6,162,NA,NA,NA,0
740,6,162,NA,NA,NA,0
741,6,162,NA,NA,NA,0
742,6,162,NA,NA,NA,0
743,6,162,NA,NA,NA,0
744,3,163,NA,NA,NA,0
745,3,163,"E",199,2,0
746,3,163,NA,NA,NA,0
747,4,164,NA,NA,NA,0
748,4,164,NA,NA,NA,0
749,4,164,NA,NA,NA,0
750,4,164,"E",157,3,0
751,4,165,NA,NA,NA,0
752,4,165,NA,NA,NA,0
753,4,165,"E",225,3,0
754,4,165,NA,NA,NA,0
755,3,166,NA,NA,NA,0
756,3,166,NA,NA,NA,0
757,3,166,NA,NA,NA,0
758,5,167,"E",53,4,1
759,5,167,NA,NA,NA,0
760,5,167,"E",110,2,0
761,5,167,NA,NA,NA,0
762,5,167,"H",79,2,0
763,3,168,"C",349,2,0
764,3,168,NA,NA,NA,0
765,3,168,NA,NA,NA,0
766,3,169,NA,NA,NA,0
767,3,169,NA,NA,NA,0
768,3,169,NA,NA,NA,0
769,6,170,"E",83,5,0
770,6,170,NA,NA,NA,0
771,6,170,NA,NA,NA,0
772,6,170,"E",128,4,0
773,6,170,NA,NA,NA,0
774,6,170,"E",279,3,0
775,4,171,NA,NA,NA,0
776,4,171,NA,NA,NA,0
777,4,171,NA,NA,NA,0
778,4,171,NA,NA,NA,0
779,6,172,"H",232,4,0
780,6,172,"E",297,3,0
781,6,172,"E",192,5,1
782,6,172,NA,NA,NA,0
783,6,172,NA,NA,NA,0
784,6,172,NA,NA,NA,0
785,3,173,NA,NA,NA,0
786,3,173,NA,NA,NA,0
787,3,173,"E",204,2,0
788,3,174,NA,NA,NA,0
789,3,174,"C",178,2,0
790,3,174,NA,NA,NA,0
791,5,175,"E",79,3,1
792,5,175,"H",144,1,0
793,5,175,"E",151,0,0
794,5,175,"E",66,3,0
795,5,175,"H",122,2,1
796,3,176,NA,NA,NA,0
797,3,176,NA,NA,NA,0
798,3,176,NA,NA,NA,0
799,5,177,"H",270,3,0
800,5,177,"E",225,4,1
801,5,177,NA,NA,NA,0
802,5,177,NA,NA,NA,0
803,5,177,NA,NA,NA,0
804,4,178,NA,NA,NA,0
805,4,178,NA,NA,NA,0
806,4,178,NA,NA,NA,0
807,4,178,"E",220,3,0
808,5,179,NA,NA,NA,0
809,5,179,NA,NA,NA,0
810,5,179,"E",116,4,0
811,5,179,NA,NA,NA,0
812,5,179,NA,NA,NA,0
813,5,180,"E",350,4,0
814,5,180,NA,NA,NA,0
815,5,180,NA,NA,NA,0
816,5,180,NA,NA,NA,0
817,5,180,NA,NA,NA,0
818,4,181,NA,NA,NA,0
819,4,181,NA,NA,NA,0
820,4,181,NA,NA,NA,0
821,4,181,NA,NA,NA,0
822,3,182,NA,NA,NA,0
823,3,182,NA,NA,NA,0
824,3,182,NA,NA,NA,0
825,3,183,NA,NA,NA,0
826,3,183,"E",117,2,0
827,3,183,NA,NA,NA,0
828,4,184,NA,NA,NA,0
829,4,184,"E",136,2,0
830,4,184,"E",53,3,0
831,4,184,NA,NA,NA,0
832,6,185,"H",311,3,1
833,6,185,NA,NA,NA,0
834,6,185,"E",301,3,0
835,6,185,NA,NA,NA,0
836,6,185,"E",281,4,1
837,6,185,"H",347,2,0
838,6,186,NA,NA,NA,0
839,6,186,NA,NA,NA,0
840,6,186,NA,NA,NA,0
841,6,186,NA,NA,NA,0
842,6,186,"E",234,5,0
843,6,186,NA,NA,NA,0
844,3,187,NA,NA,NA,0
845,3,187,"H",NA,NA,0
846,3,187,"E",344,2,1
847,6,188,NA,NA,NA,0
