"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,185,"E",NA,NA,0
851,6,185,NA,NA,NA,0
852,6,185,NA,NA,NA,0
853,6,185,NA,NA,NA,0
854,3,186,NA,NA,NA,0
855,3,186,"E",226,2,0
856,3,186,NA,NA,NA,0
857,3,187,NA,NA,NA,0
858,3,187,"E",145,2,0
859,3,187,NA,NA,NA,0
860,4,188,NA,NA,NA,0
861,4,188,NA,NA,NA,0
862,4,188,NA,NA,NA,0
863,4,188,"E",NA,NA,0
864,3,189,NA,NA,NA,0
865,3,189,NA,NA,NA,0
866,3,189,"E",188,2,0
867,3,190,NA,NA,NA,0
868,3,190,NA,NA,NA,0
869,3,190,NA,NA,NA,0
870,5,191,NA,NA,NA,0
871,5,191,NA,NA,NA,0
872,5,191,NA,NA,NA,0
873,5,191,NA,NA,NA,0
874,5,191,NA,NA,NA,0
875,4,192,NA,NA,NA,0
876,4,192,NA,NA,NA,0
877,4,192,NA,NA,NA,0
878,4,192,NA,NA,NA,0
879,3,193,NA,NA,NA,0
880,3,193,"C",211,2,0
881,3,193,NA,NA,NA,0
882,4,194,NA,NA,NA,0
883,4,194,NA,NA,NA,0
884,4,194,"E",154,3,0
885,4,194,NA,NA,NA,0
886,3,195,"E",238,2,1
887,3,195,NA,NA,NA,0
888,3,195,"H",250,1,0
889,5,196,NA,NA,NA,0
890,5,196,NA,NA,NA,0
891,5,196,NA,NA,NA,0
892,5,196,NA,NA,NA,0
893,5,196,NA,NA,NA,0
894,6,197,NA,NA,NA,0
895,6,197,NA,NA,NA,0
896,6,197,"E",177,4,0
897,6,197,"E",80,5,0
898,6,197,"E",271,3,0
899,6,197,NA,NA,NA,0
900,6,198,NA,NA,NA,0
901,6,198,"E",307,5,0
902,6,198,NA,NA,NA,0
903,6,198,NA,NA,NA,0
904,6,198,NA,NA,NA,0
905,6,198,NA,NA,NA,0
906,6,199,"E",230,5,1
907,6,199,NA,NA,NA,0
908,6,199,NA,NA,NA,0
909,6,199,NA,NA,NA,0
910,6,199,NA,NA,NA,0
911,6,199,"H",258,4,0
912,5,200,"E",190,4,1
913,5,200,"H",229,3,0
914,5,200,NA,NA,NA,0
915,5,200,"E",273,2,0
916,5,200,NA,NA,NA,0
917,4,201,NA,NA,NA,0
918,4,201,NA,NA,NA,0
919,4,201,NA,NA,NA,0
920,4,201,NA,NA,NA,0
921,3,202,NA,NA,NA,0
922,3,202,"E",123,1,0
923,3,202,"E",114,1,0
924,6,203,NA,NA,NA,0
925,6,203,NA,NA,NA,0
926,6,203,"E",224,5,0
927,6,203,NA,NA,NA,0
928,6,203,NA,NA,NA,0
929,6,203,NA,NA,NA,0
930,6,204,"E",266,5,0
931,6,204,NA,NA,NA,0
932,6,204,NA,NA,NA,0
933,6,204,NA,NA,NA,0
934,6,204,NA,NA,NA,0
935,6,204,NA,NA,NA,0
936,4,205,NA,NA,NA,0
937,4,205,NA,NA,NA,0
938,4,205,NA,NA,NA,0
939,4,205,"E",116,3,0
940,3,206,NA,NA,NA,0
941,3,206,NA,NA,NA,0
942,3,206,NA,NA,NA,0
943,5,207,NA,NA,NA,0
944,5,207,NA,NA,NA,0
945,5,207,"E",73,3,0
946,5,207,"E",358,2,0
947,5,207,"E",39,3,0
948,4,208,NA,NA,NA,0
949,4,208,NA,NA,NA,0
950,4,208,NA,NA,NA,0
951,4,208,NA,NA,NA,0
952,3,209,NA,NA,NA,0
953,3,209,NA,NA,NA,0
954,3,209,NA,NA,NA,0
955,5,210,"E",80,4,0
956,5,210,NA,NA,NA,0
957,5,210,NA,NA,NA,0
958,5,210,NA,NA,NA,0
959,5,210,NA,NA,NA,0
960,6,211,NA,NA,NA,0
961,6,211,NA,NA,NA,0
962,6,211,NA,NA,NA,0
963,6,211,"E",231,4,0
964,6,211,"E",67,5,0
965,6,211,NA,NA,NA,0
966,6,212,NA,NA,NA,0
967,6,212,NA,NA,NA,0
968,6,212,NA,NA,NA,0
969,6,212,"E",226,5,0
970,6,212,NA,NA,NA,0
971,6,212,NA,NA,NA,0
972,4,213,NA,NA,NA,0
973,4,213,NA,NA,NA,0
974,4,213,"E",NA,NA,0
975,4,213,NA,NA,NA,0
976,6,214,"H",NA,NA,0
977,6,214,"E",159,4,0
978,6,214,NA,NA,NA,0
979,6,214,"E",348,3,1
980,6,214,"E",52,5,0
981,6,214,"E",NA,NA,0
982,5,215,NA,NA,NA,0
983,5,215,NA,NA,NA,0
984,5,215,"E",354,2,0
985,5,215,"H",195,3,0
986,5,215,"E",173,4,1
987,5,216,NA,NA,NA,0
988,5,216,NA,NA,NA,0
989,5,216,NA,NA,NA,0
990,5,216,NA,NA,NA,0
991,5,216,NA,NA,NA,0
992,3,217,NA,NA,NA,0
993,3,217,NA,NA,NA,0
994,3,217,NA,NA,NA,0
995,6,218,"E",NA,NA,0
996,6,218,NA,NA,NA,0
997,6,218,NA,NA,NA,0
998,6,218,NA,NA,NA,0
999,6,218,NA,NA,NA,0
1000,6,218,NA,NA,NA,0
