"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,187,"E",63,4,0
850,5,187,NA,NA,NA,0
851,5,187,"C",110,3,0
852,5,188,NA,NA,NA,0
853,5,188,NA,NA,NA,0
854,5,188,"H",196,3,0
855,5,188,"E",287,2,0
856,5,188,"E",96,4,1
857,5,189,NA,NA,NA,0
858,5,189,"H",107,3,1
859,5,189,NA,NA,NA,0
860,5,189,"H",141,2,0
861,5,189,"C",66,4,1
862,6,190,NA,NA,NA,0
863,6,190,"H",133,3,0
864,6,190,NA,NA,NA,0
865,6,190,"H",99,4,1
866,6,190,"E",45,5,1
867,6,190,NA,NA,NA,0
868,3,191,NA,NA,NA,0
869,3,191,NA,NA,NA,0
870,3,191,NA,NA,NA,0
871,3,192,"E",90,2,0
872,3,192,NA,NA,NA,0
873,3,192,NA,NA,NA,0
874,4,193,"H",111,2,0
875,4,193,NA,NA,NA,0
876,4,193,"E",72,3,1
877,4,193,NA,NA,NA,0
878,4,194,NA,NA,NA,0
879,4,194,"E",109,2,0
880,4,194,"E",132,2,0
881,4,194,NA,NA,NA,0
882,4,195,NA,NA,NA,0
883,4,195,NA,NA,NA,0
884,4,195,NA,NA,NA,0
885,4,195,NA,NA,NA,0
886,4,196,NA,NA,NA,0
887,4,196,NA,NA,NA,0
888,4,196,NA,NA,NA,0
889,4,196,NA,NA,NA,0
890,3,197,"E",NA,NA,0
891,3,197,NA,NA,NA,0
892,3,197,NA,NA,NA,0
893,3,198,NA,NA,NA,0
894,3,198,NA,NA,NA,0
895,3,198,NA,NA,NA,0
896,3,199,"E",89,2,1
897,3,199,"E",NA,NA,0
898,3,199,"H",129,1,0
899,6,200,NA,NA,NA,0
900,6,200,"H",233,3,0
901,6,200,NA,NA,NA,0
902,6,200,NA,NA,NA,0
903,6,200,"E",204,5,2
904,6,200,"H",253,3,0
905,5,201,NA,NA,NA,0
906,5,201,NA,NA,NA,0
907,5,201,"E",191,4,1
908,5,201,"H",222,3,0
909,5,201,NA,NA,NA,0
910,4,202,NA,NA,NA,0
911,4,202,NA,NA,NA,0
912,4,202,NA,NA,NA,0
913,4,202,"E",348,3,0
914,3,203,NA,NA,NA,0
915,3,203,NA,NA,NA,0
916,3,203,NA,NA,NA,0
917,4,204,NA,NA,NA,0
918,4,204,NA,NA,NA,0
919,4,204,NA,NA,NA,0
920,4,204,"E",142,3,0
921,6,205,NA,NA,NA,0
922,6,205,"E",36,5,0
923,6,205,NA,NA,NA,0
924,6,205,NA,NA,NA,0
925,6,205,"E",164,4,0
926,6,205,"E",359,3,0
927,3,206,NA,NA,NA,0
928,3,206,NA,NA,NA,0
929,3,206,NA,NA,NA,0
930,5,207,NA,NA,NA,0
931,5,207,NA,NA,NA,0
932,5,207,"E",324,2,0
933,5,207,"E",160,3,0
934,5,207,"E",123,3,0
935,4,208,NA,NA,NA,0
936,4,208,"E",173,3,0
937,4,208,"E",199,2,0
938,4,208,NA,NA,NA,0
939,6,209,"E",161,4,0
940,6,209,NA,NA,NA,0
941,6,209,NA,NA,NA,0
942,6,209,NA,NA,NA,0
943,6,209,NA,NA,NA,0
944,6,209,"E",157,4,0
945,4,210,NA,NA,NA,0
946,4,210,NA,NA,NA,0
947,4,210,NA,NA,NA,0
948,4,210,NA,NA,NA,0
949,5,211,"E",129,3,0
950,5,211,NA,NA,NA,0
951,5,211,"E",44,4,0
952,5,211,NA,NA,NA,0
953,5,211,NA,NA,NA,0
954,3,212,NA,NA,NA,0
955,3,212,NA,NA,NA,0
956,3,212,NA,NA,NA,0
957,4,213,NA,NA,NA,0
958,4,213,NA,NA,NA,0
959,4,213,"E",NA,NA,0
960,4,213,NA,NA,NA,0
961,5,214,NA,NA,NA,0
962,5,214,NA,NA,NA,0
963,5,214,"E",79,4,0
964,5,214,NA,NA,NA,0
965,5,214,NA,NA,NA,0
966,6,215,NA,NA,NA,0
967,6,215,NA,NA,NA,0
968,6,215,NA,NA,NA,0
969,6,215,NA,NA,NA,0
970,6,215,NA,NA,NA,0
971,6,215,NA,NA,NA,0
972,6,216,"H",146,3,0
973,6,216,NA,NA,NA,0
974,6,216,"E",21,5,0
975,6,216,NA,NA,NA,0
976,6,216,"E",111,4,1
977,6,216,NA,NA,NA,0
978,6,217,NA,NA,NA,0
979,6,217,NA,NA,NA,0
980,6,217,NA,NA,NA,0
981,6,217,"E",47,5,0
982,6,217,NA,NA,NA,0
983,6,217,NA,NA,NA,0
984,5,218,NA,NA,NA,0
985,5,218,NA,NA,NA,0
986,5,218,NA,NA,NA,0
987,5,218,NA,NA,NA,0
988,5,218,NA,NA,NA,0
989,4,219,"E",96,2,0
990,4,219,NA,NA,NA,0
991,4,219,NA,NA,NA,0
992,4,219,"E",59,3,0
993,4,220,NA,NA,NA,0
994,4,220,"E",176,3,0
995,4,220,"E",343,2,0
996,4,220,NA,NA,NA,0
997,4,221,NA,NA,NA,0
998,4,221,NA,NA,NA,0
999,4,221,"E",258,3,0
1000,4,221,NA,NA,NA,0
