"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,190,NA,NA,NA,0
850,6,190,NA,NA,NA,0
851,6,190,NA,NA,NA,0
852,6,190,NA,NA,NA,0
853,3,191,"E",323,1,0
854,3,191,NA,NA,NA,0
855,3,191,"E",28,2,0
856,5,192,NA,NA,NA,0
857,5,192,NA,NA,NA,0
858,5,192,NA,NA,NA,0
859,5,192,NA,NA,NA,0
860,5,192,NA,NA,NA,0
861,5,193,NA,NA,NA,0
862,5,193,NA,NA,NA,0
863,5,193,NA,NA,NA,0
864,5,193,NA,NA,NA,0
865,5,193,NA,NA,NA,0
866,3,194,NA,NA,NA,0
867,3,194,"E",179,2,0
868,3,194,NA,NA,NA,0
869,4,195,NA,NA,NA,0
870,4,195,"E",60,3,0
871,4,195,NA,NA,NA,0
872,4,195,"E",237,2,0
873,6,196,"E",202,4,0
874,6,196,NA,NA,NA,0
875,6,196,NA,NA,NA,0
876,6,196,"E",295,3,0
877,6,196,"E",194,4,0
878,6,196,NA,NA,NA,0
879,5,197,"E",57,4,1
880,5,197,NA,NA,NA,0
881,5,197,"H",69,3,0
882,5,197,"E",348,1,0
883,5,197,"E",157,2,0
884,6,198,"H",120,3,1
885,6,198,"E",85,5,2
886,6,198,"E",282,1,0
887,6,198,"H",120,3,0
888,6,198,"H",151,2,0
889,6,198,NA,NA,NA,0
890,4,199,NA,NA,NA,0
891,4,199,NA,NA,NA,0
892,4,199,NA,NA,NA,0
893,4,199,NA,NA,NA,0
894,3,200,NA,NA,NA,0
895,3,200,NA,NA,NA,0
896,3,200,NA,NA,NA,0
897,6,201,"H",224,3,0
898,6,201,NA,NA,NA,0
899,6,201,"H",315,1,0
900,6,201,"E",184,5,2
901,6,201,"E",285,2,1
902,6,201,"H",212,3,0
903,3,202,NA,NA,NA,0
904,3,202,NA,NA,NA,0
905,3,202,NA,NA,NA,0
906,6,203,"C",122,4,0
907,6,203,"E",111,4,0
908,6,203,NA,NA,NA,0
909,6,203,NA,NA,NA,0
910,6,203,NA,NA,NA,0
911,6,203,"E",246,3,0
912,6,204,"H",210,2,0
913,6,204,"H",136,4,0
914,6,204,NA,NA,NA,0
915,6,204,"E",109,5,1
916,6,204,NA,NA,NA,0
917,6,204,"E",174,3,1
918,4,205,NA,NA,NA,0
919,4,205,NA,NA,NA,0
920,4,205,NA,NA,NA,0
921,4,205,NA,NA,NA,0
922,5,206,NA,NA,NA,0
923,5,206,NA,NA,NA,0
924,5,206,NA,NA,NA,0
925,5,206,"E",170,4,0
926,5,206,NA,NA,NA,0
927,5,207,NA,NA,NA,0
928,5,207,"E",149,3,0
929,5,207,NA,NA,NA,0
930,5,207,"E",58,4,0
931,5,207,NA,NA,NA,0
932,5,208,"H",243,2,0
933,5,208,NA,NA,NA,0
934,5,208,"E",150,4,2
935,5,208,NA,NA,NA,0
936,5,208,"H",176,2,0
937,3,209,"E",211,2,0
938,3,209,NA,NA,NA,0
939,3,209,NA,NA,NA,0
940,5,210,NA,NA,NA,0
941,5,210,NA,NA,NA,0
942,5,210,NA,NA,NA,0
943,5,210,NA,NA,NA,0
944,5,210,NA,NA,NA,0
945,6,211,NA,NA,NA,0
946,6,211,"H",297,3,0
947,6,211,NA,NA,NA,0
948,6,211,NA,NA,NA,0
949,6,211,"E",278,4,1
950,6,211,"E",183,5,0
951,6,212,"H",114,4,1
952,6,212,NA,NA,NA,0
953,6,212,"H",173,3,0
954,6,212,NA,NA,NA,0
955,6,212,"E",347,2,0
956,6,212,"E",87,5,1
957,5,213,NA,NA,NA,0
958,5,213,NA,NA,NA,0
959,5,213,NA,NA,NA,0
960,5,213,NA,NA,NA,0
961,5,213,NA,NA,NA,0
962,4,214,NA,NA,NA,0
963,4,214,NA,NA,NA,0
964,4,214,"E",317,3,0
965,4,214,NA,NA,NA,0
966,4,215,NA,NA,NA,0
967,4,215,NA,NA,NA,0
968,4,215,NA,NA,NA,0
969,4,215,NA,NA,NA,0
970,4,216,NA,NA,NA,0
971,4,216,NA,NA,NA,0
972,4,216,"H",210,2,0
973,4,216,"E",165,3,1
974,5,217,NA,NA,NA,0
975,5,217,NA,NA,NA,0
976,5,217,NA,NA,NA,0
977,5,217,NA,NA,NA,0
978,5,217,NA,NA,NA,0
979,5,218,"H",304,2,0
980,5,218,NA,NA,NA,0
981,5,218,"H",223,3,1
982,5,218,"E",193,4,1
983,5,218,NA,NA,NA,0
984,3,219,NA,NA,NA,0
985,3,219,NA,NA,NA,0
986,3,219,"E",358,2,0
987,5,220,NA,NA,NA,0
988,5,220,NA,NA,NA,0
989,5,220,NA,NA,NA,0
990,5,220,NA,NA,NA,0
991,5,220,NA,NA,NA,0
992,3,221,NA,NA,NA,0
993,3,221,NA,NA,NA,0
994,3,221,"E",365,2,0
995,6,222,NA,NA,NA,0
996,6,222,NA,NA,NA,0
997,6,222,"E",NA,NA,0
998,6,222,"H",193,4,0
999,6,222,NA,NA,NA,0
1000,6,222,"E",171,5,1
