"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,6,64,"H",111,3,1
280,6,64,"H",95,3,0
281,6,64,NA,NA,NA,0
282,6,64,"E",69,5,2
283,6,64,"E",261,1,0
284,6,64,"H",148,2,0
285,3,65,NA,NA,NA,0
286,3,65,"E",219,2,0
287,3,65,NA,NA,NA,0
288,4,66,NA,NA,NA,0
289,4,66,NA,NA,NA,0
290,4,66,NA,NA,NA,0
291,4,66,"E",281,3,0
292,4,67,"E",134,2,0
293,4,67,"E",207,1,0
294,4,67,"E",123,2,0
295,4,67,NA,NA,NA,0
296,3,68,"H",355,1,0
297,3,68,"E",323,2,1
298,3,68,NA,NA,NA,0
299,5,69,NA,NA,NA,0
300,5,69,NA,NA,NA,0
301,5,69,NA,NA,NA,0
302,5,69,NA,NA,NA,0
303,5,69,NA,NA,NA,0
304,4,70,NA,NA,NA,0
305,4,70,NA,NA,NA,0
306,4,70,NA,NA,NA,0
307,4,70,NA,NA,NA,0
308,4,71,NA,NA,NA,0
309,4,71,NA,NA,NA,0
310,4,71,"E",288,2,0
311,4,71,"E",90,3,0
312,4,72,NA,NA,NA,0
313,4,72,NA,NA,NA,0
314,4,72,NA,NA,NA,0
315,4,72,NA,NA,NA,0
316,4,73,NA,NA,NA,0
317,4,73,"C",134,3,0
318,4,73,NA,NA,NA,0
319,4,73,NA,NA,NA,0
320,5,74,NA,NA,NA,0
321,5,74,NA,NA,NA,0
322,5,74,NA,NA,NA,0
323,5,74,NA,NA,NA,0
324,5,74,"E",78,4,0
325,6,75,NA,NA,NA,0
326,6,75,"E",261,5,0
327,6,75,NA,NA,NA,0
328,6,75,NA,NA,NA,0
329,6,75,NA,NA,NA,0
330,6,75,NA,NA,NA,0
331,3,76,NA,NA,NA,0
332,3,76,"E",171,2,0
333,3,76,NA,NA,NA,0
334,5,77,"E",287,4,1
335,5,77,NA,NA,NA,0
336,5,77,"H",332,3,1
337,5,77,NA,NA,NA,0
338,5,77,"H",NA,NA,0
339,6,78,"E",94,4,1
340,6,78,NA,NA,NA,0
341,6,78,"H",117,3,0
342,6,78,"E",348,2,0
343,6,78,"E",54,5,0
344,6,78,NA,NA,NA,0
345,4,79,NA,NA,NA,0
346,4,79,NA,NA,NA,0
347,4,79,NA,NA,NA,0
348,4,79,NA,NA,NA,0
349,5,80,NA,NA,NA,0
350,5,80,"E",228,4,0
351,5,80,NA,NA,NA,0
352,5,80,NA,NA,NA,0
353,5,80,NA,NA,NA,0
354,5,81,NA,NA,NA,0
355,5,81,NA,NA,NA,0
356,5,81,NA,NA,NA,0
357,5,81,NA,NA,NA,0
358,5,81,NA,NA,NA,0
359,4,82,NA,NA,NA,0
360,4,82,"E",254,3,0
361,4,82,NA,NA,NA,0
362,4,82,NA,NA,NA,0
363,5,83,NA,NA,NA,0
364,5,83,"E",170,4,1
365,5,83,"H",244,2,0
366,5,83,"H",208,3,1
367,5,83,NA,NA,NA,0
368,4,84,"H",192,2,0
369,4,84,"E",168,3,1
370,4,84,NA,NA,NA,0
371,4,84,NA,NA,NA,0
372,4,85,NA,NA,NA,0
373,4,85,NA,NA,NA,0
374,4,85,NA,NA,NA,0
375,4,85,NA,NA,NA,0
376,6,86,NA,NA,NA,0
377,6,86,NA,NA,NA,0
378,6,86,NA,NA,NA,0
379,6,86,NA,NA,NA,0
380,6,86,NA,NA,NA,0
381,6,86,NA,NA,NA,0
382,6,87,NA,NA,NA,0
383,6,87,NA,NA,NA,0
384,6,87,"E",328,3,0
385,6,87,"E",336,3,0
386,6,87,NA,NA,NA,0
387,6,87,"E",184,5,0
388,5,88,NA,NA,NA,0
389,5,88,NA,NA,NA,0
390,5,88,NA,NA,NA,0
391,5,88,NA,NA,NA,0
392,5,88,NA,NA,NA,0
393,4,89,NA,NA,NA,0
394,4,89,"E",118,3,0
395,4,89,NA,NA,NA,0
396,4,89,"E",331,2,0
397,3,90,"E",297,1,0
398,3,90,"E",261,2,0
399,3,90,NA,NA,NA,0
400,4,91,NA,NA,NA,0
401,4,91,NA,NA,NA,0
402,4,91,NA,NA,NA,0
403,4,91,NA,NA,NA,0
404,3,92,NA,NA,NA,0
405,3,92,NA,NA,NA,0
406,3,92,"E",270,2,0
407,6,93,"E",144,5,0
408,6,93,NA,NA,NA,0
409,6,93,NA,NA,NA,0
410,6,93,NA,NA,NA,0
411,6,93,NA,NA,NA,0
412,6,93,NA,NA,NA,0
413,3,94,NA,NA,NA,0
414,3,94,NA,NA,NA,0
415,3,94,"E",79,2,0
416,4,95,NA,NA,NA,0
417,4,95,NA,NA,NA,0
418,4,95,NA,NA,NA,0
419,4,95,NA,NA,NA,0
420,4,96,"E",257,2,0
421,4,96,NA,NA,NA,0
422,4,96,"E",133,3,0
423,4,96,NA,NA,NA,0
424,3,97,NA,NA,NA,0
425,3,97,"E",342,1,0
426,3,97,"E",171,2,0
427,5,98,NA,NA,NA,0
428,5,98,NA,NA,NA,0
429,5,98,NA,NA,NA,0
430,5,98,NA,NA,NA,0
431,5,98,NA,NA,NA,0
432,6,99,"E",147,5,1
433,6,99,NA,NA,NA,0
434,6,99,"H",170,4,0
435,6,99,NA,NA,NA,0
436,6,99,NA,NA,NA,0
437,6,99,NA,NA,NA,0
438,3,100,"E",297,2,0
439,3,100,"E",NA,NA,0
440,3,100,NA,NA,NA,0
441,3,101,"E",231,2,1
442,3,101,"H",260,1,0
443,3,101,NA,NA,NA,0
444,4,102,NA,NA,NA,0
445,4,102,NA,NA,NA,0
446,4,102,"E",NA,NA,0
447,4,102,NA,NA,NA,0
448,6,103,"E",180,4,1
449,6,103,"H",206,3,0
450,6,103,NA,NA,NA,0
451,6,103,"E",136,5,0
452,6,103,NA,NA,NA,0
453,6,103,NA,NA,NA,0
454,4,104,"E",307,3,0
455,4,104,NA,NA,NA,0
456,4,104,NA,NA,NA,0
457,4,104,NA,NA,NA,0
458,6,105,"C",347,5,2
459,6,105,NA,NA,NA,0
460,6,105,"H",NA,NA,0
461,6,105,NA,NA,NA,0
462,6,105,NA,NA,NA,0
463,6,105,"H",NA,NA,0
464,5,106,NA,NA,NA,0
465,5,106,"E",238,4,0
466,5,106,NA,NA,NA,0
467,5,106,NA,NA,NA,0
468,5,106,NA,NA,NA,0
469,5,107,NA,NA,NA,0
470,5,107,NA,NA,NA,0
471,5,107,"E",50,3,0
472,5,107,NA,NA,NA,0
473,5,107,"E",73,3,0
474,5,108,"H",363,1,0
475,5,108,"E",350,3,2
476,5,108,"H",NA,NA,0
477,5,108,"E",NA,NA,0
478,5,108,NA,NA,NA,0
479,5,109,NA,NA,NA,0
480,5,109,"E",178,3,0
481,5,109,NA,NA,NA,0
482,5,109,NA,NA,NA,0
483,5,109,"E",183,3,0
484,4,110,NA,NA,NA,0
485,4,110,NA,NA,NA,0
486,4,110,NA,NA,NA,0
487,4,110,"E",328,3,0
488,4,111,"H",89,1,0
489,4,111,"E",59,3,2
490,4,111,"H",107,1,0
491,4,111,NA,NA,NA,0
492,5,112,NA,NA,NA,0
493,5,112,NA,NA,NA,0
494,5,112,"H",237,2,0
495,5,112,"E",83,4,0
496,5,112,"E",208,3,1
497,4,113,NA,NA,NA,0
498,4,113,"E",209,3,0
499,4,113,NA,NA,NA,0
500,4,113,NA,NA,NA,0
501,6,114,NA,NA,NA,0
502,6,114,NA,NA,NA,0
503,6,114,NA,NA,NA,0
504,6,114,NA,NA,NA,0
505,6,114,NA,NA,NA,0
506,6,114,NA,NA,NA,0
507,6,115,"E",208,5,0
508,6,115,NA,NA,NA,0
509,6,115,NA,NA,NA,0
510,6,115,NA,NA,NA,0
511,6,115,NA,NA,NA,0
512,6,115,NA,NA,NA,0
513,6,116,"E",248,4,0
514,6,116,NA,NA,NA,0
515,6,116,"E",316,3,0
516,6,116,NA,NA,NA,0
517,6,116,"E",103,5,0
518,6,116,NA,NA,NA,0
519,3,117,NA,NA,NA,0
520,3,117,NA,NA,NA,0
521,3,117,NA,NA,NA,0
522,3,118,NA,NA,NA,0
523,3,118,NA,NA,NA,0
524,3,118,"E",NA,NA,0
525,5,119,"E",286,3,0
526,5,119,"E",95,4,0
527,5,119,NA,NA,NA,0
528,5,119,NA,NA,NA,0
529,5,119,NA,NA,NA,0
530,5,120,NA,NA,NA,0
531,5,120,NA,NA,NA,0
532,5,120,NA,NA,NA,0
533,5,120,NA,NA,NA,0
534,5,120,NA,NA,NA,0
535,5,121,NA,NA,NA,0
536,5,121,NA,NA,NA,0
537,5,121,NA,NA,NA,0
538,5,121,NA,NA,NA,0
539,5,121,"E",339,4,0
540,3,122,NA,NA,NA,0
541,3,122,NA,NA,NA,0
542,3,122,NA,NA,NA,0
543,4,123,NA,NA,NA,0
544,4,123,NA,NA,NA,0
545,4,123,NA,NA,NA,0
546,4,123,"E",168,3,0
547,3,124,"E",255,2,0
548,3,124,NA,NA,NA,0
549,3,124,NA,NA,NA,0
550,6,125,NA,NA,NA,0
551,6,125,NA,NA,NA,0
552,6,125,NA,NA,NA,0
553,6,125,NA,NA,NA,0
554,6,125,NA,NA,NA,0
555,6,125,NA,NA,NA,0
556,5,126,NA,NA,NA,0
557,5,126,NA,NA,NA,0
558,5,126,NA,NA,NA,0
559,5,126,NA,NA,NA,0
560,5,126,"E",70,4,0
561,6,127,NA,NA,NA,0
562,6,127,"E",183,5,1
563,6,127,NA,NA,NA,0
564,6,127,"H",211,4,0
565,6,127,NA,NA,NA,0
566,6,127,NA,NA,NA,0
567,4,128,NA,NA,NA,0
568,4,128,NA,NA,NA,0
569,4,128,NA,NA,NA,0
570,4,128,NA,NA,NA,0
571,3,129,NA,NA,NA,0
572,3,129,"E",52,2,1
573,3,129,"H",100,1,0
574,3,130,NA,NA,NA,0
575,3,130,"E",242,2,0
576,3,130,NA,NA,NA,0
577,3,131,"E",89,1,0
578,3,131,NA,NA,NA,0
579,3,131,"E",56,2,0
580,4,132,NA,NA,NA,0
581,4,132,NA,NA,NA,0
582,4,132,NA,NA,NA,0
583,4,132,NA,NA,NA,0
584,6,133,"H",NA,NA,0
585,6,133,"E",208,5,0
586,6,133,NA,NA,NA,0
587,6,133,NA,NA,NA,0
588,6,133,NA,NA,NA,0
589,6,133,"E",362,4,1
590,5,134,"H",214,2,0
591,5,134,"E",184,4,2
592,5,134,NA,NA,NA,0
593,5,134,"H",233,2,0
594,5,134,NA,NA,NA,0
595,3,135,NA,NA,NA,0
596,3,135,NA,NA,NA,0
597,3,135,NA,NA,NA,0
598,3,136,NA,NA,NA,0
599,3,136,NA,NA,NA,0
600,3,136,NA,NA,NA,0
601,6,137,NA,NA,NA,0
602,6,137,"E",338,5,0
603,6,137,NA,NA,NA,0
604,6,137,NA,NA,NA,0
605,6,137,NA,NA,NA,0
606,6,137,NA,NA,NA,0
607,4,138,NA,NA,NA,0
608,4,138,"E",290,3,1
609,4,138,NA,NA,NA,0
610,4,138,"H",341,2,0
611,3,139,NA,NA,NA,0
612,3,139,NA,NA,NA,0
613,3,139,NA,NA,NA,0
614,3,140,NA,NA,NA,0
615,3,140,NA,NA,NA,0
616,3,140,NA,NA,NA,0
617,5,141,NA,NA,NA,0
618,5,141,NA,NA,NA,0
619,5,141,NA,NA,NA,0
620,5,141,NA,NA,NA,0
621,5,141,NA,NA,NA,0
622,6,142,NA,NA,NA,0
623,6,142,"E",NA,NA,0
624,6,142,NA,NA,NA,0
625,6,142,NA,NA,NA,0
626,6,142,"E",247,5,0
627,6,142,"E",NA,NA,0
628,4,143,NA,NA,NA,0
629,4,143,"E",245,3,0
630,4,143,"E",338,2,0
631,4,143,NA,NA,NA,0
632,3,144,"E",113,2,0
633,3,144,NA,NA,NA,0
634,3,144,NA,NA,NA,0
635,4,145,"E",208,1,0
636,4,145,"E",91,3,1
637,4,145,"H",136,2,0
638,4,145,NA,NA,NA,0
639,6,146,"H",151,3,0
640,6,146,NA,NA,NA,0
641,6,146,NA,NA,NA,0
642,6,146,"E",89,4,0
643,6,146,"E",105,4,1
644,6,146,NA,NA,NA,0
645,4,147,NA,NA,NA,0
646,4,147,NA,NA,NA,0
647,4,147,NA,NA,NA,0
648,4,147,NA,NA,NA,0
649,6,148,NA,NA,NA,0
650,6,148,NA,NA,NA,0
651,6,148,NA,NA,NA,0
652,6,148,NA,NA,NA,0
653,6,148,NA,NA,NA,0
654,6,148,NA,NA,NA,0
655,3,149,NA,NA,NA,0
656,3,149,"C",199,1,0
657,3,149,"E",25,2,0
658,6,150,NA,NA,NA,0
659,6,150,NA,NA,NA,0
660,6,150,NA,NA,NA,0
661,6,150,NA,NA,NA,0
662,6,150,NA,NA,NA,0
663,6,150,NA,NA,NA,0
664,5,151,"H",89,2,0
665,5,151,"E",79,2,0
666,5,151,"E",NA,NA,0
667,5,151,NA,NA,NA,0
668,5,151,"E",42,4,1
669,3,152,NA,NA,NA,0
670,3,152,NA,NA,NA,0
671,3,152,"E",53,2,0
672,3,153,NA,NA,NA,0
673,3,153,NA,NA,NA,0
674,3,153,NA,NA,NA,0
675,4,154,NA,NA,NA,0
676,4,154,NA,NA,NA,0
677,4,154,"E",210,3,0
678,4,154,NA,NA,NA,0
679,6,155,"E",298,2,1
680,6,155,"E",97,5,2
681,6,155,"H",115,3,0
682,6,155,"H",330,1,0
683,6,155,"H",173,3,0
684,6,155,NA,NA,NA,0
685,6,156,"H",295,3,0
686,6,156,"E",343,2,1
687,6,156,"H",364,1,0
688,6,156,"E",255,4,1
689,6,156,NA,NA,NA,0
690,6,156,"C",296,3,0
691,6,157,NA,NA,NA,0
692,6,157,NA,NA,NA,0
693,6,157,NA,NA,NA,0
694,6,157,NA,NA,NA,0
695,6,157,NA,NA,NA,0
696,6,157,NA,NA,NA,0
697,6,158,"E",290,3,0
698,6,158,NA,NA,NA,0
699,6,158,"H",270,3,0
700,6,158,NA,NA,NA,0
701,6,158,"E",216,5,1
702,6,158,NA,NA,NA,0
703,5,159,NA,NA,NA,0
704,5,159,NA,NA,NA,0
705,5,159,NA,NA,NA,0
706,5,159,"E",183,4,0
707,5,159,NA,NA,NA,0
708,3,160,"E",135,2,0
709,3,160,NA,NA,NA,0
710,3,160,"E",213,1,0
711,4,161,NA,NA,NA,0
712,4,161,"H",220,2,0
713,4,161,"E",170,3,1
714,4,161,NA,NA,NA,0
715,4,162,NA,NA,NA,0
716,4,162,NA,NA,NA,0
717,4,162,NA,NA,NA,0
718,4,162,NA,NA,NA,0
719,3,163,NA,NA,NA,0
720,3,163,NA,NA,NA,0
721,3,163,NA,NA,NA,0
722,3,164,NA,NA,NA,0
723,3,164,NA,NA,NA,0
724,3,164,NA,NA,NA,0
725,4,165,"H",160,2,0
726,4,165,NA,NA,NA,0
727,4,165,NA,NA,NA,0
728,4,165,"E",153,3,1
729,4,166,NA,NA,NA,0
730,4,166,"E",176,3,0
731,4,166,NA,NA,NA,0
732,4,166,NA,NA,NA,0
733,3,167,NA,NA,NA,0
734,3,167,NA,NA,NA,0
735,3,167,NA,NA,NA,0
736,6,168,NA,NA,NA,0
737,6,168,NA,NA,NA,0
738,6,168,"E",185,5,0
739,6,168,NA,NA,NA,0
740,6,168,NA,NA,NA,0
741,6,168,NA,NA,NA,0
742,6,169,"E",329,2,0
743,6,169,NA,NA,NA,0
744,6,169,"E",202,3,0
745,6,169,"E",244,3,0
746,6,169,NA,NA,NA,0
747,6,169,"E",213,3,0
748,3,170,NA,NA,NA,0
749,3,170,"E",NA,NA,0
750,3,170,NA,NA,NA,0
751,6,171,"E",223,4,0
752,6,171,"E",194,5,0
753,6,171,NA,NA,NA,0
754,6,171,NA,NA,NA,0
755,6,171,NA,NA,NA,0
756,6,171,NA,NA,NA,0
757,6,172,"E",200,5,0
758,6,172,NA,NA,NA,0
759,6,172,NA,NA,NA,0
760,6,172,NA,NA,NA,0
761,6,172,NA,NA,NA,0
762,6,172,"E",352,4,0
763,3,173,NA,NA,NA,0
764,3,173,"E",208,1,0
765,3,173,"E",133,2,0
766,6,174,NA,NA,NA,0
767,6,174,"E",277,4,1
768,6,174,NA,NA,NA,0
769,6,174,"E",193,5,0
770,6,174,NA,NA,NA,0
771,6,174,"H",312,3,0
772,3,175,NA,NA,NA,0
773,3,175,"H",54,1,0
774,3,175,"E",25,2,1
775,5,176,"E",318,0,0
776,5,176,"H",247,1,0
777,5,176,"H",250,1,0
778,5,176,"H",234,2,1
779,5,176,"E",208,4,2
780,6,177,NA,NA,NA,0
781,6,177,NA,NA,NA,0
782,6,177,NA,NA,NA,0
783,6,177,NA,NA,NA,0
784,6,177,NA,NA,NA,0
785,6,177,NA,NA,NA,0
786,4,178,NA,NA,NA,0
787,4,178,"H",156,2,0
788,4,178,"E",133,3,1
789,4,178,NA,NA,NA,0
790,4,179,NA,NA,NA,0
791,4,179,NA,NA,NA,0
792,4,179,NA,NA,NA,0
793,4,179,NA,NA,NA,0
794,5,180,"E",124,4,1
795,5,180,"E",342,2,0
796,5,180,"H",202,3,0
797,5,180,NA,NA,NA,0
798,5,180,NA,NA,NA,0
799,6,181,NA,NA,NA,0
800,6,181,NA,NA,NA,0
801,6,181,NA,NA,NA,0
802,6,181,NA,NA,NA,0
803,6,181,NA,NA,NA,0
804,6,181,NA,NA,NA,0
805,5,182,NA,NA,NA,0
806,5,182,NA,NA,NA,0
807,5,182,NA,NA,NA,0
808,5,182,NA,NA,NA,0
809,5,182,NA,NA,NA,0
810,4,183,"E",28,3,0
811,4,183,NA,NA,NA,0
812,4,183,NA,NA,NA,0
813,4,183,"E",140,2,0
814,5,184,NA,NA,NA,0
815,5,184,"E",236,3,0
816,5,184,"E",NA,NA,0
817,5,184,"E",204,4,0
818,5,184,NA,NA,NA,0
819,3,185,"E",364,2,0
820,3,185,NA,NA,NA,0
821,3,185,NA,NA,NA,0
822,5,186,NA,NA,NA,0
823,5,186,"E",221,4,0
824,5,186,NA,NA,NA,0
825,5,186,NA,NA,NA,0
826,5,186,NA,NA,NA,0
827,3,187,NA,NA,NA,0
828,3,187,NA,NA,NA,0
829,3,187,NA,NA,NA,0
830,3,188,NA,NA,NA,0
831,3,188,NA,NA,NA,0
832,3,188,NA,NA,NA,0
833,3,189,NA,NA,NA,0
834,3,189,NA,NA,NA,0
835,3,189,NA,NA,NA,0
836,6,190,NA,NA,NA,0
837,6,190,"E",299,5,0
838,6,190,NA,NA,NA,0
839,6,190,NA,NA,NA,0
840,6,190,NA,NA,NA,0
841,6,190,NA,NA,NA,0
842,4,191,NA,NA,NA,0
843,4,191,NA,NA,NA,0
844,4,191,NA,NA,NA,0
845,4,191,NA,NA,NA,0
846,3,192,"E",337,0,0
847,3,192,"C",270,1,0
848,3,192,"E",148,2,0
849,6,193,NA,NA,NA,0
