"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,6,20,NA,NA,NA,0
80,6,20,NA,NA,NA,0
81,6,20,NA,NA,NA,0
82,6,20,"H",NA,NA,0
83,6,20,NA,NA,NA,0
84,5,21,NA,NA,NA,0
85,5,21,"E",294,4,0
86,5,21,NA,NA,NA,0
87,5,21,NA,NA,NA,0
88,5,21,NA,NA,NA,0
89,4,22,NA,NA,NA,0
90,4,22,NA,NA,NA,0
91,4,22,NA,NA,NA,0
92,4,22,NA,NA,NA,0
93,3,23,NA,NA,NA,0
94,3,23,NA,NA,NA,0
95,3,23,NA,NA,NA,0
96,3,24,"E",167,2,0
97,3,24,NA,NA,NA,0
98,3,24,NA,NA,NA,0
99,6,25,NA,NA,NA,0
100,6,25,NA,NA,NA,0
101,6,25,NA,NA,NA,0
102,6,25,"E",NA,NA,0
103,6,25,NA,NA,NA,0
104,6,25,NA,NA,NA,0
105,6,26,"E",135,5,0
106,6,26,"E",328,3,0
107,6,26,NA,NA,NA,0
108,6,26,NA,NA,NA,0
109,6,26,NA,NA,NA,0
110,6,26,"E",210,4,0
111,3,27,"E",NA,NA,0
112,3,27,NA,NA,NA,0
113,3,27,NA,NA,NA,0
114,3,28,"H",203,1,0
115,3,28,NA,NA,NA,0
116,3,28,"E",156,2,1
117,4,29,NA,NA,NA,0
118,4,29,NA,NA,NA,0
119,4,29,NA,NA,NA,0
120,4,29,NA,NA,NA,0
121,4,30,"E",124,3,0
122,4,30,"E",266,2,0
123,4,30,NA,NA,NA,0
124,4,30,NA,NA,NA,0
125,6,31,"H",292,2,0
126,6,31,"E",215,4,1
127,6,31,"E",63,5,0
128,6,31,NA,NA,NA,0
129,6,31,"H",251,3,1
130,6,31,"E",333,1,0
131,6,32,NA,NA,NA,0
132,6,32,"H",NA,NA,0
133,6,32,"H",330,3,0
134,6,32,NA,NA,NA,0
135,6,32,NA,NA,NA,0
136,6,32,"E",303,5,2
137,6,33,"H",148,1,0
138,6,33,"H",141,1,0
139,6,33,"C",117,5,3
140,6,33,"H",146,1,0
141,6,33,NA,NA,NA,0
142,6,33,"E",139,1,0
143,6,34,NA,NA,NA,0
144,6,34,NA,NA,NA,0
145,6,34,NA,NA,NA,0
146,6,34,"E",103,5,0
147,6,34,NA,NA,NA,0
148,6,34,"E",225,4,0
149,6,35,"E",28,5,1
150,6,35,NA,NA,NA,0
151,6,35,"E",305,2,0
152,6,35,"E",324,2,0
153,6,35,NA,NA,NA,0
154,6,35,"H",42,4,0
155,4,36,NA,NA,NA,0
156,4,36,"E",270,3,0
157,4,36,NA,NA,NA,0
158,4,36,NA,NA,NA,0
159,3,37,NA,NA,NA,0
160,3,37,"E",192,2,0
161,3,37,NA,NA,NA,0
162,3,38,NA,NA,NA,0
163,3,38,NA,NA,NA,0
164,3,38,NA,NA,NA,0
165,6,39,"E",197,5,0
166,6,39,NA,NA,NA,0
167,6,39,"H",298,3,0
168,6,39,"E",264,4,1
169,6,39,"E",312,2,0
170,6,39,NA,NA,NA,0
171,4,40,"E",98,3,0
172,4,40,NA,NA,NA,0
173,4,40,NA,NA,NA,0
174,4,40,"C",261,2,0
175,4,41,NA,NA,NA,0
176,4,41,NA,NA,NA,0
177,4,41,NA,NA,NA,0
178,4,41,NA,NA,NA,0
179,3,42,NA,NA,NA,0
180,3,42,"E",73,2,0
181,3,42,"E",329,1,0
182,3,43,NA,NA,NA,0
183,3,43,"E",NA,NA,0
184,3,43,NA,NA,NA,0
185,5,44,"H",249,3,0
186,5,44,"E",209,4,1
187,5,44,"E",NA,NA,0
188,5,44,NA,NA,NA,0
189,5,44,NA,NA,NA,0
190,6,45,NA,NA,NA,0
191,6,45,NA,NA,NA,0
192,6,45,NA,NA,NA,0
193,6,45,NA,NA,NA,0
194,6,45,NA,NA,NA,0
195,6,45,NA,NA,NA,0
196,4,46,NA,NA,NA,0
197,4,46,NA,NA,NA,0
198,4,46,"E",65,3,1
199,4,46,"H",89,2,0
200,6,47,NA,NA,NA,0
201,6,47,NA,NA,NA,0
202,6,47,NA,NA,NA,0
203,6,47,NA,NA,NA,0
204,6,47,NA,NA,NA,0
205,6,47,"E",NA,NA,0
206,6,48,NA,NA,NA,0
207,6,48,NA,NA,NA,0
208,6,48,NA,NA,NA,0
209,6,48,"E",217,5,0
210,6,48,NA,NA,NA,0
211,6,48,NA,NA,NA,0
212,6,49,"E",295,4,0
213,6,49,NA,NA,NA,0
214,6,49,"E",80,5,0
215,6,49,NA,NA,NA,0
216,6,49,"E",NA,NA,0
217,6,49,NA,NA,NA,0
218,6,50,"C",158,3,0
219,6,50,"E",NA,NA,0
220,6,50,NA,NA,NA,0
221,6,50,"E",123,5,1
222,6,50,NA,NA,NA,0
223,6,50,"H",146,3,0
224,3,51,NA,NA,NA,0
225,3,51,NA,NA,NA,0
226,3,51,"E",64,2,0
227,5,52,NA,NA,NA,0
228,5,52,NA,NA,NA,0
229,5,52,"E",NA,NA,0
230,5,52,NA,NA,NA,0
231,5,52,NA,NA,NA,0
232,6,53,"H",316,3,0
233,6,53,NA,NA,NA,0
234,6,53,NA,NA,NA,0
235,6,53,"H",301,4,1
236,6,53,NA,NA,NA,0
237,6,53,"E",255,5,1
238,4,54,NA,NA,NA,0
239,4,54,NA,NA,NA,0
240,4,54,NA,NA,NA,0
241,4,54,NA,NA,NA,0
242,6,55,"E",276,5,0
243,6,55,NA,NA,NA,0
244,6,55,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,6,55,NA,NA,NA,0
248,3,56,NA,NA,NA,0
249,3,56,NA,NA,NA,0
250,3,56,NA,NA,NA,0
251,4,57,NA,NA,NA,0
252,4,57,NA,NA,NA,0
253,4,57,NA,NA,NA,0
254,4,57,"E",336,3,0
255,6,58,NA,NA,NA,0
256,6,58,NA,NA,NA,0
257,6,58,NA,NA,NA,0
258,6,58,NA,NA,NA,0
259,6,58,"E",NA,NA,0
260,6,58,"E",133,5,0
261,3,59,NA,NA,NA,0
262,3,59,"C",76,2,0
263,3,59,"E",358,1,0
264,5,60,NA,NA,NA,0
265,5,60,NA,NA,NA,0
266,5,60,"E",282,3,0
267,5,60,"E",69,4,0
268,5,60,NA,NA,NA,0
269,3,61,NA,NA,NA,0
270,3,61,"E",NA,NA,0
271,3,61,"E",117,2,0
272,4,62,NA,NA,NA,0
273,4,62,"E",89,3,0
274,4,62,NA,NA,NA,0
275,4,62,NA,NA,NA,0
276,6,63,NA,NA,NA,0
277,6,63,"E",150,5,0
278,6,63,NA,NA,NA,0
279,6,63,NA,NA,NA,0
280,6,63,NA,NA,NA,0
281,6,63,NA,NA,NA,0
282,5,64,NA,NA,NA,0
283,5,64,"E",344,3,0
284,5,64,"E",363,3,0
285,5,64,NA,NA,NA,0
286,5,64,NA,NA,NA,0
287,4,65,NA,NA,NA,0
288,4,65,NA,NA,NA,0
289,4,65,NA,NA,NA,0
290,4,65,"E",69,3,0
291,4,66,NA,NA,NA,0
292,4,66,NA,NA,NA,0
293,4,66,NA,NA,NA,0
294,4,66,NA,NA,NA,0
295,4,67,"H",257,2,0
296,4,67,"E",209,3,1
297,4,67,NA,NA,NA,0
298,4,67,NA,NA,NA,0
299,6,68,NA,NA,NA,0
300,6,68,NA,NA,NA,0
301,6,68,NA,NA,NA,0
302,6,68,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,6,68,NA,NA,NA,0
305,5,69,"E",178,3,1
306,5,69,"E",175,3,0
307,5,69,"H",207,2,0
308,5,69,NA,NA,NA,0
309,5,69,NA,NA,NA,0
310,6,70,NA,NA,NA,0
311,6,70,NA,NA,NA,0
312,6,70,NA,NA,NA,0
313,6,70,NA,NA,NA,0
314,6,70,NA,NA,NA,0
315,6,70,"E",280,5,0
316,3,71,NA,NA,NA,0
317,3,71,NA,NA,NA,0
318,3,71,NA,NA,NA,0
319,6,72,NA,NA,NA,0
320,6,72,NA,NA,NA,0
321,6,72,NA,NA,NA,0
322,6,72,"E",NA,NA,0
323,6,72,NA,NA,NA,0
324,6,72,NA,NA,NA,0
325,4,73,NA,NA,NA,0
326,4,73,NA,NA,NA,0
327,4,73,NA,NA,NA,0
328,4,73,NA,NA,NA,0
329,3,74,NA,NA,NA,0
330,3,74,NA,NA,NA,0
331,3,74,NA,NA,NA,0
332,5,75,NA,NA,NA,0
333,5,75,NA,NA,NA,0
334,5,75,NA,NA,NA,0
335,5,75,NA,NA,NA,0
336,5,75,NA,NA,NA,0
337,3,76,NA,NA,NA,0
338,3,76,"E",46,2,0
339,3,76,NA,NA,NA,0
340,5,77,NA,NA,NA,0
341,5,77,NA,NA,NA,0
342,5,77,NA,NA,NA,0
343,5,77,NA,NA,NA,0
344,5,77,NA,NA,NA,0
345,3,78,NA,NA,NA,0
346,3,78,NA,NA,NA,0
347,3,78,NA,NA,NA,0
348,4,79,"E",37,3,1
349,4,79,"H",59,2,0
350,4,79,NA,NA,NA,0
351,4,79,NA,NA,NA,0
352,4,80,NA,NA,NA,0
353,4,80,"E",91,3,0
354,4,80,NA,NA,NA,0
355,4,80,NA,NA,NA,0
356,6,81,NA,NA,NA,0
357,6,81,"E",219,4,0
358,6,81,"E",224,4,1
359,6,81,NA,NA,NA,0
360,6,81,"H",265,3,0
361,6,81,NA,NA,NA,0
362,6,82,NA,NA,NA,0
363,6,82,NA,NA,NA,0
364,6,82,NA,NA,NA,0
365,6,82,"E",270,5,0
366,6,82,NA,NA,NA,0
367,6,82,NA,NA,NA,0
368,5,83,NA,NA,NA,0
369,5,83,NA,NA,NA,0
370,5,83,"E",53,4,0
371,5,83,NA,NA,NA,0
372,5,83,NA,NA,NA,0
373,5,84,"E",207,4,0
374,5,84,NA,NA,NA,0
375,5,84,NA,NA,NA,0
376,5,84,NA,NA,NA,0
377,5,84,NA,NA,NA,0
378,3,85,NA,NA,NA,0
379,3,85,NA,NA,NA,0
380,3,85,"E",307,2,0
381,3,86,NA,NA,NA,0
382,3,86,"E",150,2,0
383,3,86,NA,NA,NA,0
384,4,87,NA,NA,NA,0
385,4,87,NA,NA,NA,0
386,4,87,NA,NA,NA,0
387,4,87,NA,NA,NA,0
388,6,88,"E",58,5,0
389,6,88,NA,NA,NA,0
390,6,88,"E",263,4,0
391,6,88,NA,NA,NA,0
392,6,88,NA,NA,NA,0
393,6,88,NA,NA,NA,0
394,5,89,"H",100,3,0
395,5,89,NA,NA,NA,0
396,5,89,NA,NA,NA,0
397,5,89,"E",79,4,1
398,5,89,NA,NA,NA,0
399,4,90,NA,NA,NA,0
400,4,90,"E",206,2,0
401,4,90,"E",148,3,0
402,4,90,NA,NA,NA,0
403,5,91,NA,NA,NA,0
404,5,91,NA,NA,NA,0
405,5,91,NA,NA,NA,0
406,5,91,NA,NA,NA,0
407,5,91,NA,NA,NA,0
408,6,92,"E",192,2,0
409,6,92,"H",102,3,0
410,6,92,NA,NA,NA,0
411,6,92,"E",52,5,1
412,6,92,"H",83,4,1
413,6,92,NA,NA,NA,0
414,3,93,NA,NA,NA,0
415,3,93,"E",349,2,0
416,3,93,NA,NA,NA,0
417,6,94,"E",339,5,1
418,6,94,NA,NA,NA,0
419,6,94,"H",355,4,0
420,6,94,NA,NA,NA,0
421,6,94,NA,NA,NA,0
422,6,94,NA,NA,NA,0
423,5,95,NA,NA,NA,0
424,5,95,"E",146,4,1
425,5,95,"H",199,2,0
426,5,95,NA,NA,NA,0
427,5,95,"H",171,3,1
428,6,96,"E",185,3,0
429,6,96,NA,NA,NA,0
430,6,96,"E",29,5,1
431,6,96,NA,NA,NA,0
432,6,96,"H",67,4,0
433,6,96,NA,NA,NA,0
434,6,97,NA,NA,NA,0
435,6,97,"E",283,3,0
436,6,97,"E",147,4,0
437,6,97,NA,NA,NA,0
438,6,97,NA,NA,NA,0
439,6,97,"E",110,5,0
440,5,98,NA,NA,NA,0
441,5,98,NA,NA,NA,0
442,5,98,NA,NA,NA,0
443,5,98,NA,NA,NA,0
444,5,98,"E",73,4,0
445,4,99,NA,NA,NA,0
446,4,99,NA,NA,NA,0
447,4,99,NA,NA,NA,0
448,4,99,NA,NA,NA,0
449,4,100,NA,NA,NA,0
450,4,100,NA,NA,NA,0
451,4,100,NA,NA,NA,0
452,4,100,NA,NA,NA,0
453,4,101,NA,NA,NA,0
454,4,101,"E",178,3,0
455,4,101,NA,NA,NA,0
456,4,101,NA,NA,NA,0
457,3,102,NA,NA,NA,0
458,3,102,NA,NA,NA,0
459,3,102,NA,NA,NA,0
460,5,103,NA,NA,NA,0
461,5,103,NA,NA,NA,0
462,5,103,NA,NA,NA,0
463,5,103,NA,NA,NA,0
464,5,103,NA,NA,NA,0
465,5,104,NA,NA,NA,0
466,5,104,NA,NA,NA,0
467,5,104,"E",350,2,0
468,5,104,"E",349,2,0
469,5,104,"E",283,4,0
470,6,105,"E",162,5,0
471,6,105,NA,NA,NA,0
472,6,105,"H",297,2,0
473,6,105,NA,NA,NA,0
474,6,105,"E",268,4,1
475,6,105,"E",313,2,0
476,4,106,NA,NA,NA,0
477,4,106,NA,NA,NA,0
478,4,106,NA,NA,NA,0
479,4,106,NA,NA,NA,0
480,4,107,NA,NA,NA,0
481,4,107,NA,NA,NA,0
482,4,107,NA,NA,NA,0
483,4,107,"E",213,3,0
484,4,108,NA,NA,NA,0
485,4,108,"E",356,3,0
486,4,108,NA,NA,NA,0
487,4,108,"E",NA,NA,0
488,4,109,NA,NA,NA,0
489,4,109,"E",276,3,0
490,4,109,NA,NA,NA,0
491,4,109,NA,NA,NA,0
492,3,110,"C",255,2,1
493,3,110,NA,NA,NA,0
494,3,110,"H",281,1,0
495,3,111,NA,NA,NA,0
496,3,111,"E",27,2,0
497,3,111,NA,NA,NA,0
498,3,112,NA,NA,NA,0
499,3,112,NA,NA,NA,0
500,3,112,NA,NA,NA,0
501,5,113,"E",228,3,0
502,5,113,NA,NA,NA,0
503,5,113,"E",157,4,0
504,5,113,NA,NA,NA,0
505,5,113,NA,NA,NA,0
506,4,114,NA,NA,NA,0
507,4,114,"E",247,3,0
508,4,114,"E",321,2,1
509,4,114,"H",NA,NA,0
510,3,115,NA,NA,NA,0
511,3,115,"E",183,2,0
512,3,115,NA,NA,NA,0
513,4,116,"E",96,3,1
514,4,116,"H",118,2,0
515,4,116,NA,NA,NA,0
516,4,116,NA,NA,NA,0
517,3,117,NA,NA,NA,0
518,3,117,"E",77,2,0
519,3,117,NA,NA,NA,0
520,4,118,NA,NA,NA,0
521,4,118,"E",143,3,0
522,4,118,"E",231,2,0
523,4,118,NA,NA,NA,0
524,3,119,NA,NA,NA,0
525,3,119,NA,NA,NA,0
526,3,119,"E",235,2,0
527,5,120,NA,NA,NA,0
528,5,120,"E",276,2,0
529,5,120,NA,NA,NA,0
530,5,120,"E",34,4,0
531,5,120,"E",153,3,0
532,3,121,NA,NA,NA,0
533,3,121,"E",87,2,0
534,3,121,"E",NA,NA,0
535,4,122,NA,NA,NA,0
536,4,122,NA,NA,NA,0
537,4,122,NA,NA,NA,0
538,4,122,NA,NA,NA,0
539,6,123,NA,NA,NA,0
540,6,123,NA,NA,NA,0
541,6,123,NA,NA,NA,0
542,6,123,NA,NA,NA,0
543,6,123,NA,NA,NA,0
544,6,123,NA,NA,NA,0
545,6,124,"E",185,3,0
546,6,124,"H",316,1,0
547,6,124,NA,NA,NA,0
548,6,124,"C",90,4,0
549,6,124,"E",271,2,1
550,6,124,"E",102,4,0
551,5,125,NA,NA,NA,0
552,5,125,"E",85,4,0
553,5,125,"E",NA,NA,0
554,5,125,NA,NA,NA,0
555,5,125,NA,NA,NA,0
556,5,126,NA,NA,NA,0
557,5,126,NA,NA,NA,0
558,5,126,NA,NA,NA,0
559,5,126,NA,NA,NA,0
560,5,126,"E",196,4,0
561,6,127,"H",54,4,1
562,6,127,NA,NA,NA,0
563,6,127,NA,NA,NA,0
564,6,127,"H",93,3,0
565,6,127,NA,NA,NA,0
566,6,127,"E",13,5,1
567,3,128,NA,NA,NA,0
568,3,128,NA,NA,NA,0
569,3,128,"E",198,2,0
570,6,129,"E",363,2,0
571,6,129,"E",259,5,1
572,6,129,"H",294,4,0
573,6,129,"E",NA,NA,0
574,6,129,NA,NA,NA,0
575,6,129,NA,NA,NA,0
576,4,130,"E",42,2,0
577,4,130,"E",72,2,0
578,4,130,NA,NA,NA,0
579,4,130,NA,NA,NA,0
580,5,131,NA,NA,NA,0
581,5,131,NA,NA,NA,0
582,5,131,NA,NA,NA,0
583,5,131,NA,NA,NA,0
584,5,131,"E",71,4,0
585,5,132,"E",143,2,0
586,5,132,NA,NA,NA,0
587,5,132,"E",42,4,0
588,5,132,"E",281,1,0
589,5,132,"E",116,2,0
590,4,133,"E",311,2,0
591,4,133,"E",155,3,0
592,4,133,NA,NA,NA,0
593,4,133,NA,NA,NA,0
594,5,134,"E",117,4,1
595,5,134,NA,NA,NA,0
596,5,134,"E",229,2,0
597,5,134,NA,NA,NA,0
598,5,134,"H",163,3,0
599,3,135,"E",277,2,1
600,3,135,"H",322,1,0
601,3,135,NA,NA,NA,0
602,4,136,NA,NA,NA,0
603,4,136,NA,NA,NA,0
604,4,136,NA,NA,NA,0
605,4,136,NA,NA,NA,0
606,5,137,NA,NA,NA,0
607,5,137,NA,NA,NA,0
608,5,137,NA,NA,NA,0
609,5,137,NA,NA,NA,0
610,5,137,NA,NA,NA,0
611,4,138,NA,NA,NA,0
612,4,138,NA,NA,NA,0
613,4,138,"E",187,2,0
614,4,138,"E",35,3,0
615,3,139,NA,NA,NA,0
616,3,139,NA,NA,NA,0
617,3,139,NA,NA,NA,0
618,3,140,NA,NA,NA,0
619,3,140,NA,NA,NA,0
620,3,140,NA,NA,NA,0
621,3,141,NA,NA,NA,0
622,3,141,NA,NA,NA,0
623,3,141,NA,NA,NA,0
624,5,142,NA,NA,NA,0
625,5,142,"E",162,4,0
626,5,142,NA,NA,NA,0
627,5,142,NA,NA,NA,0
628,5,142,NA,NA,NA,0
629,3,143,NA,NA,NA,0
630,3,143,NA,NA,NA,0
631,3,143,NA,NA,NA,0
632,3,144,NA,NA,NA,0
633,3,144,NA,NA,NA,0
634,3,144,NA,NA,NA,0
635,3,145,NA,NA,NA,0
636,3,145,NA,NA,NA,0
637,3,145,"E",216,2,0
638,5,146,NA,NA,NA,0
639,5,146,"C",128,3,0
640,5,146,NA,NA,NA,0
641,5,146,NA,NA,NA,0
642,5,146,"E",124,3,0
643,3,147,"E",208,2,0
644,3,147,NA,NA,NA,0
645,3,147,NA,NA,NA,0
646,5,148,NA,NA,NA,0
647,5,148,NA,NA,NA,0
648,5,148,NA,NA,NA,0
649,5,148,NA,NA,NA,0
650,5,148,"E",NA,NA,0
651,4,149,NA,NA,NA,0
652,4,149,NA,NA,NA,0
653,4,149,NA,NA,NA,0
654,4,149,NA,NA,NA,0
655,3,150,NA,NA,NA,0
656,3,150,NA,NA,NA,0
657,3,150,NA,NA,NA,0
658,4,151,NA,NA,NA,0
659,4,151,NA,NA,NA,0
660,4,151,"H",282,2,0
661,4,151,"E",252,3,1
662,5,152,NA,NA,NA,0
663,5,152,NA,NA,NA,0
664,5,152,NA,NA,NA,0
665,5,152,NA,NA,NA,0
666,5,152,NA,NA,NA,0
667,3,153,"E",335,0,0
668,3,153,"E",18,2,0
669,3,153,"E",264,1,0
670,3,154,"E",262,2,1
671,3,154,"H",273,1,0
672,3,154,NA,NA,NA,0
673,4,155,NA,NA,NA,0
674,4,155,NA,NA,NA,0
675,4,155,"E",235,2,0
676,4,155,"E",93,3,0
677,6,156,NA,NA,NA,0
678,6,156,NA,NA,NA,0
679,6,156,NA,NA,NA,0
680,6,156,NA,NA,NA,0
681,6,156,NA,NA,NA,0
682,6,156,NA,NA,NA,0
683,3,157,NA,NA,NA,0
684,3,157,NA,NA,NA,0
685,3,157,NA,NA,NA,0
686,4,158,NA,NA,NA,0
687,4,158,NA,NA,NA,0
688,4,158,"E",68,3,0
689,4,158,NA,NA,NA,0
690,5,159,"E",196,4,0
691,5,159,NA,NA,NA,0
692,5,159,NA,NA,NA,0
693,5,159,NA,NA,NA,0
694,5,159,NA,NA,NA,0
695,5,160,NA,NA,NA,0
696,5,160,"E",206,4,0
697,5,160,NA,NA,NA,0
698,5,160,NA,NA,NA,0
699,5,160,NA,NA,NA,0
700,5,161,NA,NA,NA,0
701,5,161,NA,NA,NA,0
702,5,161,NA,NA,NA,0
703,5,161,NA,NA,NA,0
704,5,161,NA,NA,NA,0
705,6,162,"E",351,2,0
706,6,162,NA,NA,NA,0
707,6,162,"E",NA,NA,0
708,6,162,"E",259,4,1
709,6,162,"H",287,3,0
710,6,162,"E",48,5,0
711,3,163,NA,NA,NA,0
712,3,163,NA,NA,NA,0
713,3,163,NA,NA,NA,0
714,5,164,NA,NA,NA,0
715,5,164,"E",355,3,0
716,5,164,NA,NA,NA,0
717,5,164,"E",218,4,0
718,5,164,NA,NA,NA,0
719,4,165,"E",278,3,0
720,4,165,NA,NA,NA,0
721,4,165,NA,NA,NA,0
722,4,165,NA,NA,NA,0
723,4,166,NA,NA,NA,0
724,4,166,NA,NA,NA,0
725,4,166,NA,NA,NA,0
726,4,166,"E",122,3,0
727,6,167,NA,NA,NA,0
728,6,167,NA,NA,NA,0
729,6,167,NA,NA,NA,0
730,6,167,NA,NA,NA,0
731,6,167,NA,NA,NA,0
732,6,167,NA,NA,NA,0
733,4,168,NA,NA,NA,0
734,4,168,"H",137,1,0
735,4,168,"H",106,2,1
736,4,168,"E",70,3,1
737,6,169,NA,NA,NA,0
738,6,169,NA,NA,NA,0
739,6,169,NA,NA,NA,0
740,6,169,NA,NA,NA,0
741,6,169,NA,NA,NA,0
742,6,169,NA,NA,NA,0
743,4,170,NA,NA,NA,0
744,4,170,NA,NA,NA,0
745,4,170,NA,NA,NA,0
746,4,170,NA,NA,NA,0
747,3,171,NA,NA,NA,0
748,3,171,NA,NA,NA,0
749,3,171,NA,NA,NA,0
750,3,172,NA,NA,NA,0
751,3,172,"E",298,2,0
752,3,172,NA,NA,NA,0
753,3,173,NA,NA,NA,0
754,3,173,"E",NA,NA,0
755,3,173,NA,NA,NA,0
756,5,174,NA,NA,NA,0
757,5,174,NA,NA,NA,0
758,5,174,NA,NA,NA,0
759,5,174,NA,NA,NA,0
760,5,174,"E",138,4,0
761,6,175,NA,NA,NA,0
762,6,175,"E",57,5,1
763,6,175,"H",82,4,1
764,6,175,"H",111,3,0
765,6,175,NA,NA,NA,0
766,6,175,NA,NA,NA,0
767,6,176,"E",295,5,1
768,6,176,NA,NA,NA,0
769,6,176,"H",334,4,0
770,6,176,NA,NA,NA,0
771,6,176,NA,NA,NA,0
772,6,176,NA,NA,NA,0
773,5,177,"H",141,1,0
774,5,177,"C",98,4,1
775,5,177,"H",167,0,0
776,5,177,"E",148,1,1
777,5,177,"H",118,3,1
778,5,178,NA,NA,NA,0
779,5,178,NA,NA,NA,0
780,5,178,"E",272,3,0
781,5,178,"E",168,4,0
782,5,178,NA,NA,NA,0
783,4,179,NA,NA,NA,0
784,4,179,NA,NA,NA,0
785,4,179,NA,NA,NA,0
786,4,179,NA,NA,NA,0
787,5,180,NA,NA,NA,0
788,5,180,NA,NA,NA,0
789,5,180,NA,NA,NA,0
790,5,180,NA,NA,NA,0
791,5,180,NA,NA,NA,0
792,6,181,NA,NA,NA,0
793,6,181,"E",27,5,0
794,6,181,NA,NA,NA,0
795,6,181,NA,NA,NA,0
796,6,181,"E",68,4,0
797,6,181,NA,NA,NA,0
798,5,182,NA,NA,NA,0
799,5,182,NA,NA,NA,0
800,5,182,"E",333,4,0
801,5,182,NA,NA,NA,0
802,5,182,NA,NA,NA,0
803,3,183,NA,NA,NA,0
804,3,183,NA,NA,NA,0
805,3,183,NA,NA,NA,0
806,5,184,NA,NA,NA,0
807,5,184,NA,NA,NA,0
808,5,184,NA,NA,NA,0
809,5,184,NA,NA,NA,0
810,5,184,NA,NA,NA,0
811,4,185,NA,NA,NA,0
812,4,185,NA,NA,NA,0
813,4,185,NA,NA,NA,0
814,4,185,NA,NA,NA,0
815,6,186,"E",330,4,0
816,6,186,"E",88,5,0
817,6,186,NA,NA,NA,0
818,6,186,NA,NA,NA,0
819,6,186,NA,NA,NA,0
820,6,186,NA,NA,NA,0
821,3,187,NA,NA,NA,0
822,3,187,NA,NA,NA,0
823,3,187,"C",128,2,0
824,6,188,NA,NA,NA,0
825,6,188,"E",NA,NA,0
826,6,188,NA,NA,NA,0
827,6,188,NA,NA,NA,0
828,6,188,NA,NA,NA,0
829,6,188,NA,NA,NA,0
830,3,189,"H",297,1,0
831,3,189,NA,NA,NA,0
832,3,189,"E",270,2,1
833,3,190,NA,NA,NA,0
834,3,190,"E",78,2,0
835,3,190,NA,NA,NA,0
836,5,191,NA,NA,NA,0
837,5,191,"E",181,3,0
838,5,191,"E",121,4,0
839,5,191,NA,NA,NA,0
840,5,191,"E",228,2,0
841,5,192,"E",288,3,0
842,5,192,"E",261,4,0
843,5,192,NA,NA,NA,0
844,5,192,NA,NA,NA,0
845,5,192,NA,NA,NA,0
846,6,193,NA,NA,NA,0
847,6,193,"E",272,3,1
