"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,185,NA,NA,NA,0
851,6,185,NA,NA,NA,0
852,6,185,"E",281,5,0
853,6,185,NA,NA,NA,0
854,6,185,NA,NA,NA,0
855,6,185,NA,NA,NA,0
856,4,186,"H",NA,NA,0
857,4,186,NA,NA,NA,0
858,4,186,"E",109,3,0
859,4,186,"E",336,2,1
860,5,187,"H",347,1,0
861,5,187,"E",329,2,1
862,5,187,"H",178,3,0
863,5,187,"E",137,4,1
864,5,187,NA,NA,NA,0
865,4,188,NA,NA,NA,0
866,4,188,NA,NA,NA,0
867,4,188,NA,NA,NA,0
868,4,188,NA,NA,NA,0
869,4,189,NA,NA,NA,0
870,4,189,"E",316,2,0
871,4,189,NA,NA,NA,0
872,4,189,"E",135,3,0
873,6,190,NA,NA,NA,0
874,6,190,"E",207,5,0
875,6,190,NA,NA,NA,0
876,6,190,NA,NA,NA,0
877,6,190,"E",NA,NA,0
878,6,190,NA,NA,NA,0
879,6,191,"E",136,4,0
880,6,191,"E",140,4,1
881,6,191,"E",340,2,0
882,6,191,"H",170,3,0
883,6,191,NA,NA,NA,0
884,6,191,NA,NA,NA,0
885,3,192,NA,NA,NA,0
886,3,192,NA,NA,NA,0
887,3,192,NA,NA,NA,0
888,3,193,NA,NA,NA,0
889,3,193,NA,NA,NA,0
890,3,193,NA,NA,NA,0
891,4,194,NA,NA,NA,0
892,4,194,NA,NA,NA,0
893,4,194,NA,NA,NA,0
894,4,194,NA,NA,NA,0
895,3,195,"E",NA,NA,0
896,3,195,NA,NA,NA,0
897,3,195,NA,NA,NA,0
898,3,196,NA,NA,NA,0
899,3,196,NA,NA,NA,0
900,3,196,"E",168,2,0
901,5,197,NA,NA,NA,0
902,5,197,NA,NA,NA,0
903,5,197,"E",260,4,0
904,5,197,NA,NA,NA,0
905,5,197,NA,NA,NA,0
906,6,198,NA,NA,NA,0
907,6,198,"E",305,2,0
908,6,198,"H",166,3,0
909,6,198,NA,NA,NA,0
910,6,198,"E",86,5,0
911,6,198,"E",139,4,1
912,4,199,NA,NA,NA,0
913,4,199,NA,NA,NA,0
914,4,199,NA,NA,NA,0
915,4,199,"E",NA,NA,0
916,5,200,NA,NA,NA,0
917,5,200,NA,NA,NA,0
918,5,200,NA,NA,NA,0
919,5,200,NA,NA,NA,0
920,5,200,NA,NA,NA,0
921,6,201,"H",344,4,0
922,6,201,NA,NA,NA,0
923,6,201,NA,NA,NA,0
924,6,201,NA,NA,NA,0
925,6,201,"E",290,5,1
926,6,201,NA,NA,NA,0
927,5,202,NA,NA,NA,0
928,5,202,NA,NA,NA,0
929,5,202,NA,NA,NA,0
930,5,202,NA,NA,NA,0
931,5,202,"E",124,4,0
932,4,203,NA,NA,NA,0
933,4,203,NA,NA,NA,0
934,4,203,NA,NA,NA,0
935,4,203,NA,NA,NA,0
936,3,204,NA,NA,NA,0
937,3,204,"E",NA,NA,0
938,3,204,NA,NA,NA,0
939,4,205,NA,NA,NA,0
940,4,205,NA,NA,NA,0
941,4,205,"E",165,3,0
942,4,205,"C",232,2,0
943,6,206,NA,NA,NA,0
944,6,206,NA,NA,NA,0
945,6,206,"H",293,3,0
946,6,206,NA,NA,NA,0
947,6,206,"E",245,5,2
948,6,206,"H",301,3,0
949,6,207,"H",124,4,0
950,6,207,"E",232,1,0
951,6,207,"E",220,1,0
952,6,207,"E",145,2,0
953,6,207,NA,NA,NA,0
954,6,207,"E",86,5,1
955,3,208,"E",332,1,0
956,3,208,NA,NA,NA,0
957,3,208,"E",99,2,0
958,4,209,NA,NA,NA,0
959,4,209,"E",NA,NA,0
960,4,209,"E",282,3,0
961,4,209,"E",NA,NA,0
962,5,210,NA,NA,NA,0
963,5,210,NA,NA,NA,0
964,5,210,"E",127,4,0
965,5,210,"E",268,3,0
966,5,210,NA,NA,NA,0
967,4,211,NA,NA,NA,0
968,4,211,NA,NA,NA,0
969,4,211,NA,NA,NA,0
970,4,211,"E",NA,NA,0
971,3,212,"H",93,1,0
972,3,212,NA,NA,NA,0
973,3,212,"E",59,2,1
974,5,213,"E",45,4,0
975,5,213,NA,NA,NA,0
976,5,213,NA,NA,NA,0
977,5,213,"E",233,2,0
978,5,213,"E",81,3,0
979,3,214,NA,NA,NA,0
980,3,214,"E",51,2,0
981,3,214,NA,NA,NA,0
982,3,215,NA,NA,NA,0
983,3,215,NA,NA,NA,0
984,3,215,NA,NA,NA,0
985,5,216,NA,NA,NA,0
986,5,216,"E",309,4,1
987,5,216,"H",355,3,0
988,5,216,NA,NA,NA,0
989,5,216,NA,NA,NA,0
990,3,217,"E",NA,NA,0
991,3,217,NA,NA,NA,0
992,3,217,"E",235,2,0
993,4,218,NA,NA,NA,0
994,4,218,NA,NA,NA,0
995,4,218,NA,NA,NA,0
996,4,218,NA,NA,NA,0
997,4,219,"E",279,2,0
998,4,219,NA,NA,NA,0
999,4,219,"E",43,3,0
1000,4,219,NA,NA,NA,0
