"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,6,188,"E",182,5,0
849,5,189,NA,NA,NA,0
850,5,189,NA,NA,NA,0
851,5,189,NA,NA,NA,0
852,5,189,NA,NA,NA,0
853,5,189,"E",130,4,0
854,3,190,NA,NA,NA,0
855,3,190,NA,NA,NA,0
856,3,190,NA,NA,NA,0
857,4,191,"E",117,2,0
858,4,191,NA,NA,NA,0
859,4,191,NA,NA,NA,0
860,4,191,"E",136,2,0
861,6,192,NA,NA,NA,0
862,6,192,NA,NA,NA,0
863,6,192,"E",188,5,0
864,6,192,NA,NA,NA,0
865,6,192,NA,NA,NA,0
866,6,192,NA,NA,NA,0
867,5,193,"E",169,4,2
868,5,193,NA,NA,NA,0
869,5,193,"H",198,2,1
870,5,193,"H",195,2,0
871,5,193,"H",245,1,0
872,3,194,"E",92,2,1
873,3,194,"H",112,1,0
874,3,194,NA,NA,NA,0
875,3,195,NA,NA,NA,0
876,3,195,"E",138,2,0
877,3,195,NA,NA,NA,0
878,5,196,NA,NA,NA,0
879,5,196,NA,NA,NA,0
880,5,196,"E",216,4,0
881,5,196,NA,NA,NA,0
882,5,196,NA,NA,NA,0
883,4,197,NA,NA,NA,0
884,4,197,NA,NA,NA,0
885,4,197,NA,NA,NA,0
886,4,197,NA,NA,NA,0
887,6,198,"E",70,5,1
888,6,198,"E",104,3,0
889,6,198,NA,NA,NA,0
890,6,198,"H",127,3,0
891,6,198,NA,NA,NA,0
892,6,198,NA,NA,NA,0
893,3,199,"E",94,2,0
894,3,199,"E",320,1,0
895,3,199,NA,NA,NA,0
896,4,200,NA,NA,NA,0
897,4,200,"E",187,2,0
898,4,200,NA,NA,NA,0
899,4,200,"E",62,3,0
900,5,201,NA,NA,NA,0
901,5,201,"E",75,4,1
902,5,201,NA,NA,NA,0
903,5,201,NA,NA,NA,0
904,5,201,"H",106,3,0
905,4,202,"H",123,2,0
906,4,202,NA,NA,NA,0
907,4,202,"E",83,3,1
908,4,202,NA,NA,NA,0
909,5,203,"E",176,4,0
910,5,203,NA,NA,NA,0
911,5,203,NA,NA,NA,0
912,5,203,NA,NA,NA,0
913,5,203,NA,NA,NA,0
914,3,204,NA,NA,NA,0
915,3,204,"E",NA,NA,0
916,3,204,"C",146,2,0
917,3,205,NA,NA,NA,0
918,3,205,"E",30,2,0
919,3,205,NA,NA,NA,0
920,3,206,"E",107,2,0
921,3,206,NA,NA,NA,0
922,3,206,"E",191,1,0
923,4,207,NA,NA,NA,0
924,4,207,NA,NA,NA,0
925,4,207,NA,NA,NA,0
926,4,207,NA,NA,NA,0
927,5,208,NA,NA,NA,0
928,5,208,NA,NA,NA,0
929,5,208,NA,NA,NA,0
930,5,208,"E",NA,NA,0
931,5,208,NA,NA,NA,0
932,6,209,NA,NA,NA,0
933,6,209,NA,NA,NA,0
934,6,209,NA,NA,NA,0
935,6,209,NA,NA,NA,0
936,6,209,NA,NA,NA,0
937,6,209,NA,NA,NA,0
938,5,210,"E",264,2,0
939,5,210,NA,NA,NA,0
940,5,210,NA,NA,NA,0
941,5,210,"E",40,4,0
942,5,210,"C",288,2,0
943,6,211,NA,NA,NA,0
944,6,211,NA,NA,NA,0
945,6,211,NA,NA,NA,0
946,6,211,NA,NA,NA,0
947,6,211,NA,NA,NA,0
948,6,211,NA,NA,NA,0
949,6,212,"H",176,2,0
950,6,212,"H",116,4,1
951,6,212,NA,NA,NA,0
952,6,212,"E",60,5,1
953,6,212,NA,NA,NA,0
954,6,212,"H",152,3,1
955,6,213,"E",194,4,1
956,6,213,"E",246,3,0
957,6,213,NA,NA,NA,0
958,6,213,"H",219,3,0
959,6,213,NA,NA,NA,0
960,6,213,NA,NA,NA,0
961,4,214,NA,NA,NA,0
962,4,214,NA,NA,NA,0
963,4,214,"E",167,3,0
964,4,214,NA,NA,NA,0
965,6,215,NA,NA,NA,0
966,6,215,NA,NA,NA,0
967,6,215,NA,NA,NA,0
968,6,215,"E",123,5,0
969,6,215,NA,NA,NA,0
970,6,215,"E",279,4,0
971,3,216,NA,NA,NA,0
972,3,216,NA,NA,NA,0
973,3,216,NA,NA,NA,0
974,3,217,NA,NA,NA,0
975,3,217,NA,NA,NA,0
976,3,217,NA,NA,NA,0
977,6,218,"E",218,2,0
978,6,218,"C",236,2,1
979,6,218,"E",58,5,0
980,6,218,"H",259,1,0
981,6,218,NA,NA,NA,0
982,6,218,"E",216,2,0
983,6,219,"E",35,5,0
984,6,219,NA,NA,NA,0
985,6,219,NA,NA,NA,0
986,6,219,NA,NA,NA,0
987,6,219,"E",244,3,0
988,6,219,"E",248,3,0
989,6,220,NA,NA,NA,0
990,6,220,NA,NA,NA,0
991,6,220,NA,NA,NA,0
992,6,220,NA,NA,NA,0
993,6,220,NA,NA,NA,0
994,6,220,NA,NA,NA,0
995,6,221,NA,NA,NA,0
996,6,221,"E",170,2,0
997,6,221,"E",130,3,1
998,6,221,"E",192,2,1
999,6,221,"H",168,2,0
1000,6,221,"H",244,1,0
