"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,3,63,"E",153,2,0
280,3,63,NA,NA,NA,0
281,4,64,"E",237,1,0
282,4,64,NA,NA,NA,0
283,4,64,"E",58,3,1
284,4,64,"H",81,2,0
285,5,65,NA,NA,NA,0
286,5,65,NA,NA,NA,0
287,5,65,"E",251,4,0
288,5,65,NA,NA,NA,0
289,5,65,NA,NA,NA,0
290,5,66,NA,NA,NA,0
291,5,66,"E",94,4,3
292,5,66,"H",130,1,0
293,5,66,"H",131,1,0
294,5,66,"H",141,1,0
295,5,67,NA,NA,NA,0
296,5,67,NA,NA,NA,0
297,5,67,"E",216,4,0
298,5,67,NA,NA,NA,0
299,5,67,NA,NA,NA,0
300,3,68,"E",110,2,0
301,3,68,NA,NA,NA,0
302,3,68,"E",179,1,0
303,6,69,"E",303,3,0
304,6,69,NA,NA,NA,0
305,6,69,NA,NA,NA,0
306,6,69,"E",333,3,0
307,6,69,NA,NA,NA,0
308,6,69,"E",113,5,0
309,3,70,NA,NA,NA,0
310,3,70,NA,NA,NA,0
311,3,70,NA,NA,NA,0
312,4,71,NA,NA,NA,0
313,4,71,"E",157,2,0
314,4,71,NA,NA,NA,0
315,4,71,"E",123,3,0
316,4,72,NA,NA,NA,0
317,4,72,NA,NA,NA,0
318,4,72,NA,NA,NA,0
319,4,72,NA,NA,NA,0
320,3,73,NA,NA,NA,0
321,3,73,"E",NA,NA,0
322,3,73,"E",184,2,0
323,5,74,NA,NA,NA,0
324,5,74,NA,NA,NA,0
325,5,74,"E",NA,NA,0
326,5,74,"E",259,4,0
327,5,74,NA,NA,NA,0
328,6,75,NA,NA,NA,0
329,6,75,"E",355,4,0
330,6,75,NA,NA,NA,0
331,6,75,NA,NA,NA,0
332,6,75,NA,NA,NA,0
333,6,75,"E",326,4,0
334,3,76,NA,NA,NA,0
335,3,76,NA,NA,NA,0
336,3,76,NA,NA,NA,0
337,5,77,"E",356,4,0
338,5,77,NA,NA,NA,0
339,5,77,NA,NA,NA,0
340,5,77,NA,NA,NA,0
341,5,77,NA,NA,NA,0
342,4,78,"E",177,3,0
343,4,78,NA,NA,NA,0
344,4,78,NA,NA,NA,0
345,4,78,NA,NA,NA,0
346,4,79,NA,NA,NA,0
347,4,79,"E",349,2,0
348,4,79,"E",113,3,0
349,4,79,NA,NA,NA,0
350,5,80,NA,NA,NA,0
351,5,80,"E",308,3,0
352,5,80,NA,NA,NA,0
353,5,80,"E",232,4,0
354,5,80,NA,NA,NA,0
355,6,81,NA,NA,NA,0
356,6,81,NA,NA,NA,0
357,6,81,NA,NA,NA,0
358,6,81,"E",78,4,0
359,6,81,NA,NA,NA,0
360,6,81,"E",40,4,0
361,5,82,NA,NA,NA,0
362,5,82,NA,NA,NA,0
363,5,82,NA,NA,NA,0
364,5,82,NA,NA,NA,0
365,5,82,NA,NA,NA,0
366,5,83,NA,NA,NA,0
367,5,83,NA,NA,NA,0
368,5,83,"E",65,4,0
369,5,83,"E",130,3,0
370,5,83,NA,NA,NA,0
371,3,84,NA,NA,NA,0
372,3,84,NA,NA,NA,0
373,3,84,NA,NA,NA,0
374,3,85,NA,NA,NA,0
375,3,85,NA,NA,NA,0
376,3,85,NA,NA,NA,0
377,3,86,NA,NA,NA,0
378,3,86,"H",229,1,0
379,3,86,"E",184,2,1
380,5,87,NA,NA,NA,0
381,5,87,"E",47,4,0
382,5,87,NA,NA,NA,0
383,5,87,NA,NA,NA,0
384,5,87,NA,NA,NA,0
385,4,88,NA,NA,NA,0
386,4,88,NA,NA,NA,0
387,4,88,NA,NA,NA,0
388,4,88,NA,NA,NA,0
389,4,89,NA,NA,NA,0
390,4,89,NA,NA,NA,0
391,4,89,NA,NA,NA,0
392,4,89,NA,NA,NA,0
393,4,90,NA,NA,NA,0
394,4,90,NA,NA,NA,0
395,4,90,NA,NA,NA,0
396,4,90,NA,NA,NA,0
397,4,91,NA,NA,NA,0
398,4,91,"E",322,3,1
399,4,91,"H",343,2,0
400,4,91,NA,NA,NA,0
401,3,92,NA,NA,NA,0
402,3,92,NA,NA,NA,0
403,3,92,NA,NA,NA,0
404,3,93,NA,NA,NA,0
405,3,93,NA,NA,NA,0
406,3,93,NA,NA,NA,0
407,4,94,NA,NA,NA,0
408,4,94,NA,NA,NA,0
409,4,94,NA,NA,NA,0
410,4,94,"E",112,3,0
411,3,95,NA,NA,NA,0
412,3,95,NA,NA,NA,0
413,3,95,NA,NA,NA,0
414,6,96,NA,NA,NA,0
415,6,96,NA,NA,NA,0
416,6,96,NA,NA,NA,0
417,6,96,NA,NA,NA,0
418,6,96,"E",NA,NA,0
419,6,96,NA,NA,NA,0
420,4,97,NA,NA,NA,0
421,4,97,NA,NA,NA,0
422,4,97,NA,NA,NA,0
423,4,97,NA,NA,NA,0
424,5,98,"H",145,3,0
425,5,98,"E",100,4,1
426,5,98,"E",256,2,0
427,5,98,"E",NA,NA,0
428,5,98,NA,NA,NA,0
429,4,99,NA,NA,NA,0
430,4,99,"E",211,3,1
431,4,99,"H",237,2,0
432,4,99,NA,NA,NA,0
433,3,100,NA,NA,NA,0
434,3,100,NA,NA,NA,0
435,3,100,NA,NA,NA,0
436,5,101,"E",NA,NA,0
437,5,101,NA,NA,NA,0
438,5,101,NA,NA,NA,0
439,5,101,"E",233,4,0
440,5,101,NA,NA,NA,0
441,3,102,NA,NA,NA,0
442,3,102,NA,NA,NA,0
443,3,102,NA,NA,NA,0
444,3,103,NA,NA,NA,0
445,3,103,"H",78,1,0
446,3,103,"E",31,2,1
447,4,104,NA,NA,NA,0
448,4,104,"E",110,3,1
449,4,104,"H",149,2,0
450,4,104,NA,NA,NA,0
451,3,105,NA,NA,NA,0
452,3,105,NA,NA,NA,0
453,3,105,"E",365,2,0
454,4,106,"E",227,3,0
455,4,106,NA,NA,NA,0
456,4,106,NA,NA,NA,0
457,4,106,NA,NA,NA,0
458,5,107,"E",276,4,0
459,5,107,NA,NA,NA,0
460,5,107,NA,NA,NA,0
461,5,107,NA,NA,NA,0
462,5,107,NA,NA,NA,0
463,3,108,NA,NA,NA,0
464,3,108,NA,NA,NA,0
465,3,108,"E",137,2,0
466,4,109,NA,NA,NA,0
467,4,109,NA,NA,NA,0
468,4,109,NA,NA,NA,0
469,4,109,"E",338,3,0
470,3,110,NA,NA,NA,0
471,3,110,NA,NA,NA,0
472,3,110,NA,NA,NA,0
473,3,111,"E",195,2,0
474,3,111,NA,NA,NA,0
475,3,111,NA,NA,NA,0
476,6,112,NA,NA,NA,0
477,6,112,NA,NA,NA,0
478,6,112,NA,NA,NA,0
479,6,112,"E",NA,NA,0
480,6,112,NA,NA,NA,0
481,6,112,NA,NA,NA,0
482,4,113,NA,NA,NA,0
483,4,113,NA,NA,NA,0
484,4,113,NA,NA,NA,0
485,4,113,NA,NA,NA,0
486,5,114,"E",292,4,1
487,5,114,NA,NA,NA,0
488,5,114,NA,NA,NA,0
489,5,114,"H",329,3,0
490,5,114,NA,NA,NA,0
491,4,115,NA,NA,NA,0
492,4,115,NA,NA,NA,0
493,4,115,NA,NA,NA,0
494,4,115,NA,NA,NA,0
495,5,116,"E",328,3,0
496,5,116,NA,NA,NA,0
497,5,116,NA,NA,NA,0
498,5,116,NA,NA,NA,0
499,5,116,"E",248,4,0
500,5,117,NA,NA,NA,0
501,5,117,NA,NA,NA,0
502,5,117,NA,NA,NA,0
503,5,117,NA,NA,NA,0
504,5,117,NA,NA,NA,0
505,4,118,"E",46,3,1
506,4,118,"H",99,2,0
507,4,118,NA,NA,NA,0
508,4,118,NA,NA,NA,0
509,3,119,"E",205,2,0
510,3,119,NA,NA,NA,0
511,3,119,NA,NA,NA,0
512,6,120,NA,NA,NA,0
513,6,120,NA,NA,NA,0
514,6,120,"E",215,5,1
515,6,120,NA,NA,NA,0
516,6,120,NA,NA,NA,0
517,6,120,"H",239,4,0
518,3,121,NA,NA,NA,0
519,3,121,NA,NA,NA,0
520,3,121,NA,NA,NA,0
521,3,122,NA,NA,NA,0
522,3,122,"E",72,2,0
523,3,122,NA,NA,NA,0
524,5,123,"E",96,3,1
525,5,123,"H",125,2,0
526,5,123,"E",231,1,0
527,5,123,"E",129,2,0
528,5,123,NA,NA,NA,0
529,5,124,"E",124,4,1
530,5,124,"E",289,1,0
531,5,124,"H",188,3,1
532,5,124,"H",255,1,0
533,5,124,NA,NA,NA,0
534,4,125,"E",119,3,0
535,4,125,NA,NA,NA,0
536,4,125,NA,NA,NA,0
537,4,125,NA,NA,NA,0
538,6,126,"H",294,2,0
539,6,126,"H",264,4,1
540,6,126,"E",246,5,1
541,6,126,NA,NA,NA,0
542,6,126,"E",342,2,0
543,6,126,NA,NA,NA,0
544,6,127,NA,NA,NA,0
545,6,127,NA,NA,NA,0
546,6,127,"E",320,5,0
547,6,127,NA,NA,NA,0
548,6,127,NA,NA,NA,0
549,6,127,NA,NA,NA,0
550,3,128,NA,NA,NA,0
551,3,128,NA,NA,NA,0
552,3,128,NA,NA,NA,0
553,5,129,NA,NA,NA,0
554,5,129,NA,NA,NA,0
555,5,129,"E",211,4,0
556,5,129,NA,NA,NA,0
557,5,129,NA,NA,NA,0
558,4,130,"E",144,1,0
559,4,130,"E",114,2,0
560,4,130,NA,NA,NA,0
561,4,130,"E",125,1,0
562,4,131,NA,NA,NA,0
563,4,131,"H",77,2,0
564,4,131,NA,NA,NA,0
565,4,131,"E",61,3,1
566,5,132,"E",60,3,0
567,5,132,"E",299,2,0
568,5,132,"E",55,3,0
569,5,132,NA,NA,NA,0
570,5,132,NA,NA,NA,0
571,4,133,"E",355,2,0
572,4,133,NA,NA,NA,0
573,4,133,NA,NA,NA,0
574,4,133,"E",74,3,0
575,4,134,NA,NA,NA,0
576,4,134,NA,NA,NA,0
577,4,134,"E",100,3,0
578,4,134,NA,NA,NA,0
579,5,135,"E",40,4,0
580,5,135,NA,NA,NA,0
581,5,135,NA,NA,NA,0
582,5,135,"E",340,3,0
583,5,135,NA,NA,NA,0
584,3,136,NA,NA,NA,0
585,3,136,NA,NA,NA,0
586,3,136,"E",325,2,0
587,4,137,NA,NA,NA,0
588,4,137,NA,NA,NA,0
589,4,137,NA,NA,NA,0
590,4,137,NA,NA,NA,0
591,6,138,NA,NA,NA,0
592,6,138,NA,NA,NA,0
593,6,138,NA,NA,NA,0
594,6,138,NA,NA,NA,0
595,6,138,"E",109,5,0
596,6,138,NA,NA,NA,0
597,5,139,"E",268,4,0
598,5,139,NA,NA,NA,0
599,5,139,NA,NA,NA,0
600,5,139,NA,NA,NA,0
601,5,139,NA,NA,NA,0
602,3,140,NA,NA,NA,0
603,3,140,NA,NA,NA,0
604,3,140,"C",298,2,0
605,4,141,"E",299,3,0
606,4,141,NA,NA,NA,0
607,4,141,NA,NA,NA,0
608,4,141,NA,NA,NA,0
609,3,142,NA,NA,NA,0
610,3,142,"E",165,2,0
611,3,142,"E",283,1,0
612,5,143,"E",86,3,0
613,5,143,NA,NA,NA,0
614,5,143,"E",94,2,0
615,5,143,NA,NA,NA,0
616,5,143,"E",118,2,0
617,5,144,NA,NA,NA,0
618,5,144,"E",82,4,0
619,5,144,"E",136,3,0
620,5,144,NA,NA,NA,0
621,5,144,NA,NA,NA,0
622,6,145,NA,NA,NA,0
623,6,145,NA,NA,NA,0
624,6,145,NA,NA,NA,0
625,6,145,NA,NA,NA,0
626,6,145,NA,NA,NA,0
627,6,145,NA,NA,NA,0
628,4,146,NA,NA,NA,0
629,4,146,"E",164,3,0
630,4,146,NA,NA,NA,0
631,4,146,NA,NA,NA,0
632,5,147,"E",358,4,0
633,5,147,NA,NA,NA,0
634,5,147,NA,NA,NA,0
635,5,147,NA,NA,NA,0
636,5,147,NA,NA,NA,0
637,6,148,"H",236,1,0
638,6,148,"E",237,1,0
639,6,148,"H",168,4,2
640,6,148,NA,NA,NA,0
641,6,148,"H",188,2,0
642,6,148,"E",133,5,1
643,5,149,NA,NA,NA,0
644,5,149,NA,NA,NA,0
645,5,149,"E",35,4,0
646,5,149,NA,NA,NA,0
647,5,149,"E",176,3,0
648,5,150,"E",123,3,0
649,5,150,NA,NA,NA,0
650,5,150,"C",62,4,0
651,5,150,NA,NA,NA,0
652,5,150,NA,NA,NA,0
653,6,151,"H",200,3,0
654,6,151,"H",222,3,1
655,6,151,"H",256,2,0
656,6,151,"E",363,1,0
657,6,151,"E",177,5,2
658,6,151,NA,NA,NA,0
659,3,152,NA,NA,NA,0
660,3,152,"E",138,2,0
661,3,152,NA,NA,NA,0
662,3,153,NA,NA,NA,0
663,3,153,NA,NA,NA,0
664,3,153,"E",188,2,0
665,3,154,"E",207,2,0
666,3,154,NA,NA,NA,0
667,3,154,NA,NA,NA,0
668,4,155,NA,NA,NA,0
669,4,155,"H",141,2,0
670,4,155,NA,NA,NA,0
671,4,155,"E",102,3,1
672,5,156,NA,NA,NA,0
673,5,156,NA,NA,NA,0
674,5,156,NA,NA,NA,0
675,5,156,NA,NA,NA,0
676,5,156,NA,NA,NA,0
677,4,157,NA,NA,NA,0
678,4,157,NA,NA,NA,0
679,4,157,NA,NA,NA,0
680,4,157,NA,NA,NA,0
681,6,158,NA,NA,NA,0
682,6,158,NA,NA,NA,0
683,6,158,"E",362,4,0
684,6,158,NA,NA,NA,0
685,6,158,"E",30,5,0
686,6,158,NA,NA,NA,0
687,5,159,NA,NA,NA,0
688,5,159,NA,NA,NA,0
689,5,159,NA,NA,NA,0
690,5,159,NA,NA,NA,0
691,5,159,NA,NA,NA,0
692,5,160,NA,NA,NA,0
693,5,160,NA,NA,NA,0
694,5,160,NA,NA,NA,0
695,5,160,NA,NA,NA,0
696,5,160,NA,NA,NA,0
697,3,161,NA,NA,NA,0
698,3,161,NA,NA,NA,0
699,3,161,NA,NA,NA,0
700,4,162,NA,NA,NA,0
701,4,162,NA,NA,NA,0
702,4,162,"C",150,3,0
703,4,162,NA,NA,NA,0
704,4,163,NA,NA,NA,0
705,4,163,"E",236,3,0
706,4,163,NA,NA,NA,0
707,4,163,NA,NA,NA,0
708,6,164,NA,NA,NA,0
709,6,164,"E",269,4,0
710,6,164,"E",241,4,0
711,6,164,"E",NA,NA,0
712,6,164,NA,NA,NA,0
713,6,164,NA,NA,NA,0
714,4,165,"E",227,1,0
715,4,165,"E",176,3,1
716,4,165,NA,NA,NA,0
717,4,165,"H",231,1,0
718,5,166,NA,NA,NA,0
719,5,166,NA,NA,NA,0
720,5,166,NA,NA,NA,0
721,5,166,"E",353,4,0
722,5,166,NA,NA,NA,0
723,5,167,NA,NA,NA,0
724,5,167,NA,NA,NA,0
725,5,167,NA,NA,NA,0
726,5,167,NA,NA,NA,0
727,5,167,NA,NA,NA,0
728,5,168,NA,NA,NA,0
729,5,168,NA,NA,NA,0
730,5,168,NA,NA,NA,0
731,5,168,NA,NA,NA,0
732,5,168,NA,NA,NA,0
733,5,169,NA,NA,NA,0
734,5,169,NA,NA,NA,0
735,5,169,NA,NA,NA,0
736,5,169,NA,NA,NA,0
737,5,169,NA,NA,NA,0
738,5,170,"E",306,4,1
739,5,170,NA,NA,NA,0
740,5,170,NA,NA,NA,0
741,5,170,"H",345,3,0
742,5,170,NA,NA,NA,0
743,3,171,NA,NA,NA,0
744,3,171,NA,NA,NA,0
745,3,171,NA,NA,NA,0
746,6,172,NA,NA,NA,0
747,6,172,NA,NA,NA,0
748,6,172,NA,NA,NA,0
749,6,172,NA,NA,NA,0
750,6,172,NA,NA,NA,0
751,6,172,NA,NA,NA,0
752,5,173,"H",232,1,0
753,5,173,NA,NA,NA,0
754,5,173,"E",226,1,0
755,5,173,"E",169,2,0
756,5,173,"E",192,2,1
757,4,174,NA,NA,NA,0
758,4,174,NA,NA,NA,0
759,4,174,NA,NA,NA,0
760,4,174,NA,NA,NA,0
761,6,175,NA,NA,NA,0
762,6,175,NA,NA,NA,0
763,6,175,NA,NA,NA,0
764,6,175,NA,NA,NA,0
765,6,175,NA,NA,NA,0
766,6,175,NA,NA,NA,0
767,3,176,NA,NA,NA,0
768,3,176,NA,NA,NA,0
769,3,176,"E",49,2,0
770,6,177,NA,NA,NA,0
771,6,177,NA,NA,NA,0
772,6,177,NA,NA,NA,0
773,6,177,NA,NA,NA,0
774,6,177,"E",NA,NA,0
775,6,177,NA,NA,NA,0
776,3,178,"E",257,2,1
777,3,178,NA,NA,NA,0
778,3,178,"H",318,1,0
779,4,179,"H",207,0,0
780,4,179,"H",172,0,0
781,4,179,"E",148,3,2
782,4,179,"H",165,1,1
783,4,180,"E",154,3,0
784,4,180,NA,NA,NA,0
785,4,180,NA,NA,NA,0
786,4,180,"E",338,2,0
787,6,181,"E",321,5,1
788,6,181,"C",NA,NA,0
789,6,181,NA,NA,NA,0
790,6,181,NA,NA,NA,0
791,6,181,"H",344,4,0
792,6,181,NA,NA,NA,0
793,4,182,NA,NA,NA,0
794,4,182,"E",226,3,0
795,4,182,NA,NA,NA,0
796,4,182,"E",353,2,0
797,5,183,NA,NA,NA,0
798,5,183,"E",144,4,1
799,5,183,"H",229,2,0
800,5,183,"H",167,3,1
801,5,183,NA,NA,NA,0
802,6,184,NA,NA,NA,0
803,6,184,"H",315,3,0
804,6,184,NA,NA,NA,0
805,6,184,"E",270,5,2
806,6,184,"H",286,3,0
807,6,184,NA,NA,NA,0
808,5,185,NA,NA,NA,0
809,5,185,"E",158,4,0
810,5,185,NA,NA,NA,0
811,5,185,NA,NA,NA,0
812,5,185,NA,NA,NA,0
813,3,186,NA,NA,NA,0
814,3,186,NA,NA,NA,0
815,3,186,NA,NA,NA,0
816,3,187,NA,NA,NA,0
817,3,187,NA,NA,NA,0
818,3,187,NA,NA,NA,0
819,4,188,NA,NA,NA,0
820,4,188,NA,NA,NA,0
821,4,188,NA,NA,NA,0
822,4,188,NA,NA,NA,0
823,5,189,NA,NA,NA,0
824,5,189,NA,NA,NA,0
825,5,189,NA,NA,NA,0
826,5,189,"E",NA,NA,0
827,5,189,NA,NA,NA,0
828,4,190,"E",38,3,0
829,4,190,"E",108,2,0
830,4,190,NA,NA,NA,0
831,4,190,NA,NA,NA,0
832,5,191,NA,NA,NA,0
833,5,191,"E",226,3,0
834,5,191,NA,NA,NA,0
835,5,191,"E",38,4,0
836,5,191,NA,NA,NA,0
837,5,192,NA,NA,NA,0
838,5,192,NA,NA,NA,0
839,5,192,NA,NA,NA,0
840,5,192,NA,NA,NA,0
841,5,192,NA,NA,NA,0
842,4,193,NA,NA,NA,0
843,4,193,NA,NA,NA,0
844,4,193,NA,NA,NA,0
845,4,193,NA,NA,NA,0
846,3,194,NA,NA,NA,0
847,3,194,NA,NA,NA,0
848,3,194,NA,NA,NA,0
