"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,190,NA,NA,NA,0
851,5,190,NA,NA,NA,0
852,5,190,"E",164,4,0
853,3,191,NA,NA,NA,0
854,3,191,"E",103,2,0
855,3,191,NA,NA,NA,0
856,5,192,"H",82,2,1
857,5,192,"H",120,1,0
858,5,192,"H",108,1,0
859,5,192,"E",51,4,2
860,5,192,NA,NA,NA,0
861,6,193,"E",258,5,0
862,6,193,NA,NA,NA,0
863,6,193,NA,NA,NA,0
864,6,193,NA,NA,NA,0
865,6,193,NA,NA,NA,0
866,6,193,NA,NA,NA,0
867,6,194,NA,NA,NA,0
868,6,194,NA,NA,NA,0
869,6,194,NA,NA,NA,0
870,6,194,"E",169,5,0
871,6,194,NA,NA,NA,0
872,6,194,NA,NA,NA,0
873,3,195,"E",109,2,0
874,3,195,NA,NA,NA,0
875,3,195,"E",351,1,0
876,3,196,NA,NA,NA,0
877,3,196,NA,NA,NA,0
878,3,196,NA,NA,NA,0
879,4,197,NA,NA,NA,0
880,4,197,NA,NA,NA,0
881,4,197,"E",340,3,0
882,4,197,NA,NA,NA,0
883,4,198,"E",170,2,0
884,4,198,"E",214,1,0
885,4,198,"E",233,1,1
886,4,198,"H",250,0,0
887,3,199,NA,NA,NA,0
888,3,199,NA,NA,NA,0
889,3,199,NA,NA,NA,0
890,6,200,NA,NA,NA,0
891,6,200,NA,NA,NA,0
892,6,200,NA,NA,NA,0
893,6,200,NA,NA,NA,0
894,6,200,NA,NA,NA,0
895,6,200,"E",277,5,0
896,5,201,"E",266,2,0
897,5,201,NA,NA,NA,0
898,5,201,"E",257,2,0
899,5,201,"E",275,2,0
900,5,201,NA,NA,NA,0
901,3,202,NA,NA,NA,0
902,3,202,NA,NA,NA,0
903,3,202,"E",69,2,0
904,6,203,NA,NA,NA,0
905,6,203,NA,NA,NA,0
906,6,203,NA,NA,NA,0
907,6,203,"E",171,4,0
908,6,203,"E",183,4,0
909,6,203,NA,NA,NA,0
910,4,204,"E",34,3,0
911,4,204,"H",253,1,0
912,4,204,NA,NA,NA,0
913,4,204,"E",217,2,1
914,4,205,"E",100,3,1
915,4,205,NA,NA,NA,0
916,4,205,"H",130,2,1
917,4,205,"H",174,1,0
918,4,206,NA,NA,NA,0
919,4,206,NA,NA,NA,0
920,4,206,"E",157,3,0
921,4,206,NA,NA,NA,0
922,4,207,NA,NA,NA,0
923,4,207,NA,NA,NA,0
924,4,207,NA,NA,NA,0
925,4,207,NA,NA,NA,0
926,5,208,NA,NA,NA,0
927,5,208,NA,NA,NA,0
928,5,208,"E",350,3,0
929,5,208,NA,NA,NA,0
930,5,208,"E",240,4,0
931,5,209,"E",79,4,0
932,5,209,NA,NA,NA,0
933,5,209,"E",295,3,1
934,5,209,"H",338,2,0
935,5,209,NA,NA,NA,0
936,6,210,NA,NA,NA,0
937,6,210,NA,NA,NA,0
938,6,210,NA,NA,NA,0
939,6,210,NA,NA,NA,0
940,6,210,NA,NA,NA,0
941,6,210,"C",NA,NA,0
942,5,211,"E",140,4,0
943,5,211,NA,NA,NA,0
944,5,211,NA,NA,NA,0
945,5,211,NA,NA,NA,0
946,5,211,NA,NA,NA,0
947,6,212,NA,NA,NA,0
948,6,212,NA,NA,NA,0
949,6,212,"C",238,3,0
950,6,212,"E",70,5,0
951,6,212,"E",201,3,0
952,6,212,NA,NA,NA,0
953,4,213,"E",117,3,0
954,4,213,NA,NA,NA,0
955,4,213,NA,NA,NA,0
956,4,213,"E",325,2,0
957,3,214,NA,NA,NA,0
958,3,214,NA,NA,NA,0
959,3,214,NA,NA,NA,0
960,5,215,"E",133,3,0
961,5,215,"E",73,4,0
962,5,215,NA,NA,NA,0
963,5,215,NA,NA,NA,0
964,5,215,NA,NA,NA,0
965,3,216,"E",50,2,0
966,3,216,NA,NA,NA,0
967,3,216,NA,NA,NA,0
968,3,217,NA,NA,NA,0
969,3,217,NA,NA,NA,0
970,3,217,NA,NA,NA,0
971,3,218,NA,NA,NA,0
972,3,218,"E",36,2,0
973,3,218,NA,NA,NA,0
974,3,219,NA,NA,NA,0
975,3,219,"E",151,2,0
976,3,219,NA,NA,NA,0
977,3,220,NA,NA,NA,0
978,3,220,NA,NA,NA,0
979,3,220,NA,NA,NA,0
980,4,221,NA,NA,NA,0
981,4,221,NA,NA,NA,0
982,4,221,NA,NA,NA,0
983,4,221,NA,NA,NA,0
984,6,222,"H",305,3,0
985,6,222,"E",263,4,1
986,6,222,"E",155,5,0
987,6,222,"E",NA,NA,0
988,6,222,NA,NA,NA,0
989,6,222,NA,NA,NA,0
990,4,223,NA,NA,NA,0
991,4,223,"E",155,3,0
992,4,223,NA,NA,NA,0
993,4,223,NA,NA,NA,0
994,3,224,NA,NA,NA,0
995,3,224,NA,NA,NA,0
996,3,224,NA,NA,NA,0
997,4,225,NA,NA,NA,0
998,4,225,NA,NA,NA,0
999,4,225,NA,NA,NA,0
1000,4,225,NA,NA,NA,0
