"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,186,"H",284,3,0
851,6,187,"E",328,4,0
852,6,187,NA,NA,NA,0
853,6,187,"E",221,5,0
854,6,187,NA,NA,NA,0
855,6,187,NA,NA,NA,0
856,6,187,NA,NA,NA,0
857,3,188,"E",358,1,0
858,3,188,"E",137,2,0
859,3,188,NA,NA,NA,0
860,4,189,"H",107,2,0
861,4,189,"E",58,3,1
862,4,189,NA,NA,NA,0
863,4,189,NA,NA,NA,0
864,4,190,NA,NA,NA,0
865,4,190,NA,NA,NA,0
866,4,190,NA,NA,NA,0
867,4,190,NA,NA,NA,0
868,4,191,NA,NA,NA,0
869,4,191,NA,NA,NA,0
870,4,191,NA,NA,NA,0
871,4,191,NA,NA,NA,0
872,4,192,NA,NA,NA,0
873,4,192,"E",291,1,0
874,4,192,"H",267,1,0
875,4,192,"E",235,3,1
876,4,193,NA,NA,NA,0
877,4,193,NA,NA,NA,0
878,4,193,NA,NA,NA,0
879,4,193,NA,NA,NA,0
880,6,194,NA,NA,NA,0
881,6,194,NA,NA,NA,0
882,6,194,NA,NA,NA,0
883,6,194,NA,NA,NA,0
884,6,194,"E",180,5,1
885,6,194,"H",204,4,0
886,5,195,NA,NA,NA,0
887,5,195,NA,NA,NA,0
888,5,195,NA,NA,NA,0
889,5,195,NA,NA,NA,0
890,5,195,NA,NA,NA,0
891,6,196,NA,NA,NA,0
892,6,196,NA,NA,NA,0
893,6,196,NA,NA,NA,0
894,6,196,"E",263,5,0
895,6,196,NA,NA,NA,0
896,6,196,NA,NA,NA,0
897,3,197,NA,NA,NA,0
898,3,197,NA,NA,NA,0
899,3,197,NA,NA,NA,0
900,3,198,NA,NA,NA,0
901,3,198,NA,NA,NA,0
902,3,198,NA,NA,NA,0
903,4,199,NA,NA,NA,0
904,4,199,NA,NA,NA,0
905,4,199,NA,NA,NA,0
906,4,199,NA,NA,NA,0
907,4,200,NA,NA,NA,0
908,4,200,NA,NA,NA,0
909,4,200,"E",283,3,0
910,4,200,NA,NA,NA,0
911,4,201,NA,NA,NA,0
912,4,201,NA,NA,NA,0
913,4,201,NA,NA,NA,0
914,4,201,NA,NA,NA,0
915,6,202,NA,NA,NA,0
916,6,202,"E",150,5,0
917,6,202,NA,NA,NA,0
918,6,202,NA,NA,NA,0
919,6,202,NA,NA,NA,0
920,6,202,NA,NA,NA,0
921,3,203,NA,NA,NA,0
922,3,203,NA,NA,NA,0
923,3,203,NA,NA,NA,0
924,5,204,"E",322,0,0
925,5,204,"E",71,3,0
926,5,204,"H",292,1,0
927,5,204,"E",246,2,1
928,5,204,"E",81,3,0
929,6,205,"E",50,5,0
930,6,205,"E",212,4,0
931,6,205,NA,NA,NA,0
932,6,205,NA,NA,NA,0
933,6,205,"E",350,3,0
934,6,205,NA,NA,NA,0
935,6,206,"H",148,2,1
936,6,206,"E",103,5,2
937,6,206,NA,NA,NA,0
938,6,206,"H",128,2,0
939,6,206,"E",159,1,0
940,6,206,"H",182,1,0
941,5,207,"E",279,2,0
942,5,207,"E",NA,NA,0
943,5,207,NA,NA,NA,0
944,5,207,"E",234,3,0
945,5,207,"E",148,4,0
946,5,208,NA,NA,NA,0
947,5,208,NA,NA,NA,0
948,5,208,"H",166,3,0
949,5,208,NA,NA,NA,0
950,5,208,"E",132,4,1
951,4,209,NA,NA,NA,0
952,4,209,NA,NA,NA,0
953,4,209,NA,NA,NA,0
954,4,209,NA,NA,NA,0
955,5,210,"H",346,2,0
956,5,210,NA,NA,NA,0
957,5,210,"E",NA,NA,0
958,5,210,"E",322,4,1
959,5,210,NA,NA,NA,0
960,3,211,NA,NA,NA,0
961,3,211,NA,NA,NA,0
962,3,211,NA,NA,NA,0
963,3,212,"E",NA,NA,0
964,3,212,NA,NA,NA,0
965,3,212,"E",94,2,0
966,4,213,NA,NA,NA,0
967,4,213,NA,NA,NA,0
968,4,213,NA,NA,NA,0
969,4,213,NA,NA,NA,0
970,6,214,NA,NA,NA,0
971,6,214,NA,NA,NA,0
972,6,214,NA,NA,NA,0
973,6,214,NA,NA,NA,0
974,6,214,NA,NA,NA,0
975,6,214,NA,NA,NA,0
976,5,215,NA,NA,NA,0
977,5,215,"E",115,4,0
978,5,215,"E",243,3,0
979,5,215,NA,NA,NA,0
980,5,215,NA,NA,NA,0
981,4,216,"E",275,3,0
982,4,216,NA,NA,NA,0
983,4,216,NA,NA,NA,0
984,4,216,"E",NA,NA,0
985,3,217,NA,NA,NA,0
986,3,217,"E",173,1,0
987,3,217,"E",188,1,0
988,4,218,NA,NA,NA,0
989,4,218,NA,NA,NA,0
990,4,218,NA,NA,NA,0
991,4,218,NA,NA,NA,0
992,4,219,NA,NA,NA,0
993,4,219,"E",244,2,0
994,4,219,NA,NA,NA,0
995,4,219,"E",113,3,0
996,5,220,NA,NA,NA,0
997,5,220,NA,NA,NA,0
998,5,220,"E",81,4,0
999,5,220,"E",219,3,0
1000,5,220,NA,NA,NA,0
