"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,5,190,NA,NA,NA,0
853,6,191,NA,NA,NA,0
854,6,191,NA,NA,NA,0
855,6,191,NA,NA,NA,0
856,6,191,"E",64,5,0
857,6,191,NA,NA,NA,0
858,6,191,NA,NA,NA,0
859,5,192,NA,NA,NA,0
860,5,192,NA,NA,NA,0
861,5,192,NA,NA,NA,0
862,5,192,NA,NA,NA,0
863,5,192,NA,NA,NA,0
864,4,193,NA,NA,NA,0
865,4,193,NA,NA,NA,0
866,4,193,NA,NA,NA,0
867,4,193,NA,NA,NA,0
868,4,194,NA,NA,NA,0
869,4,194,NA,NA,NA,0
870,4,194,NA,NA,NA,0
871,4,194,NA,NA,NA,0
872,6,195,NA,NA,NA,0
873,6,195,NA,NA,NA,0
874,6,195,NA,NA,NA,0
875,6,195,NA,NA,NA,0
876,6,195,"E",85,5,0
877,6,195,NA,NA,NA,0
878,3,196,NA,NA,NA,0
879,3,196,NA,NA,NA,0
880,3,196,"E",320,2,0
881,6,197,NA,NA,NA,0
882,6,197,NA,NA,NA,0
883,6,197,"E",352,5,0
884,6,197,NA,NA,NA,0
885,6,197,NA,NA,NA,0
886,6,197,NA,NA,NA,0
887,3,198,NA,NA,NA,0
888,3,198,NA,NA,NA,0
889,3,198,NA,NA,NA,0
890,3,199,NA,NA,NA,0
891,3,199,NA,NA,NA,0
892,3,199,NA,NA,NA,0
893,3,200,NA,NA,NA,0
894,3,200,NA,NA,NA,0
895,3,200,NA,NA,NA,0
896,3,201,NA,NA,NA,0
897,3,201,"E",96,2,0
898,3,201,NA,NA,NA,0
899,6,202,"H",75,4,1
900,6,202,"H",156,2,0
901,6,202,NA,NA,NA,0
902,6,202,"E",31,5,1
903,6,202,"H",117,3,1
904,6,202,NA,NA,NA,0
905,4,203,NA,NA,NA,0
906,4,203,"E",230,2,0
907,4,203,"E",110,3,0
908,4,203,NA,NA,NA,0
909,5,204,NA,NA,NA,0
910,5,204,NA,NA,NA,0
911,5,204,NA,NA,NA,0
912,5,204,"E",168,4,0
913,5,204,NA,NA,NA,0
914,6,205,"E",59,5,1
915,6,205,"H",97,4,0
916,6,205,"E",NA,NA,0
917,6,205,NA,NA,NA,0
918,6,205,"E",207,3,0
919,6,205,NA,NA,NA,0
920,6,206,"H",234,4,0
921,6,206,NA,NA,NA,0
922,6,206,NA,NA,NA,0
923,6,206,NA,NA,NA,0
924,6,206,NA,NA,NA,0
925,6,206,"E",178,5,1
926,4,207,NA,NA,NA,0
927,4,207,"E",277,1,0
928,4,207,"E",209,2,0
929,4,207,"E",44,3,0
930,4,208,NA,NA,NA,0
931,4,208,NA,NA,NA,0
932,4,208,NA,NA,NA,0
933,4,208,NA,NA,NA,0
934,3,209,NA,NA,NA,0
935,3,209,NA,NA,NA,0
936,3,209,"E",65,2,0
937,4,210,NA,NA,NA,0
938,4,210,"E",152,3,0
939,4,210,NA,NA,NA,0
940,4,210,NA,NA,NA,0
941,3,211,NA,NA,NA,0
942,3,211,"E",63,2,0
943,3,211,NA,NA,NA,0
944,4,212,NA,NA,NA,0
945,4,212,NA,NA,NA,0
946,4,212,NA,NA,NA,0
947,4,212,NA,NA,NA,0
948,6,213,NA,NA,NA,0
949,6,213,NA,NA,NA,0
950,6,213,"E",110,4,0
951,6,213,NA,NA,NA,0
952,6,213,NA,NA,NA,0
953,6,213,"E",40,5,0
954,5,214,NA,NA,NA,0
955,5,214,NA,NA,NA,0
956,5,214,NA,NA,NA,0
957,5,214,"E",83,4,0
958,5,214,"E",243,3,0
959,3,215,"H",99,1,0
960,3,215,"E",72,2,1
961,3,215,NA,NA,NA,0
962,5,216,NA,NA,NA,0
963,5,216,NA,NA,NA,0
964,5,216,"E",345,4,0
965,5,216,NA,NA,NA,0
966,5,216,NA,NA,NA,0
967,4,217,"H",125,1,0
968,4,217,"H",97,2,1
969,4,217,NA,NA,NA,0
970,4,217,"E",60,3,1
971,5,218,NA,NA,NA,0
972,5,218,NA,NA,NA,0
973,5,218,NA,NA,NA,0
974,5,218,NA,NA,NA,0
975,5,218,NA,NA,NA,0
976,4,219,NA,NA,NA,0
977,4,219,NA,NA,NA,0
978,4,219,NA,NA,NA,0
979,4,219,NA,NA,NA,0
980,5,220,NA,NA,NA,0
981,5,220,NA,NA,NA,0
982,5,220,"E",108,4,0
983,5,220,NA,NA,NA,0
984,5,220,"E",240,3,0
985,6,221,"E",352,5,0
986,6,221,NA,NA,NA,0
987,6,221,"E",NA,NA,0
988,6,221,NA,NA,NA,0
989,6,221,NA,NA,NA,0
990,6,221,NA,NA,NA,0
991,6,222,NA,NA,NA,0
992,6,222,NA,NA,NA,0
993,6,222,"H",270,4,0
994,6,222,"E",228,5,1
995,6,222,NA,NA,NA,0
996,6,222,NA,NA,NA,0
997,4,223,NA,NA,NA,0
998,4,223,NA,NA,NA,0
999,4,223,NA,NA,NA,0
1000,4,223,NA,NA,NA,0
