"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,181,"E",304,2,0
850,4,182,NA,NA,NA,0
851,4,182,NA,NA,NA,0
852,4,182,NA,NA,NA,0
853,4,182,NA,NA,NA,0
854,3,183,"E",97,2,0
855,3,183,NA,NA,NA,0
856,3,183,NA,NA,NA,0
857,4,184,NA,NA,NA,0
858,4,184,"E",313,3,0
859,4,184,NA,NA,NA,0
860,4,184,NA,NA,NA,0
861,3,185,"E",263,0,0
862,3,185,"E",190,1,0
863,3,185,"E",211,1,0
864,4,186,"E",46,3,1
865,4,186,"H",82,2,0
866,4,186,NA,NA,NA,0
867,4,186,"E",133,1,0
868,3,187,NA,NA,NA,0
869,3,187,"E",202,2,0
870,3,187,NA,NA,NA,0
871,6,188,"H",86,3,0
872,6,188,"E",301,0,0
873,6,188,"E",209,1,0
874,6,188,"E",31,5,1
875,6,188,"C",98,3,1
876,6,188,"H",137,2,0
877,6,189,"E",154,5,1
878,6,189,"H",199,4,0
879,6,189,NA,NA,NA,0
880,6,189,NA,NA,NA,0
881,6,189,"E",315,3,0
882,6,189,NA,NA,NA,0
883,4,190,NA,NA,NA,0
884,4,190,"E",61,3,0
885,4,190,NA,NA,NA,0
886,4,190,NA,NA,NA,0
887,4,191,"E",180,3,1
888,4,191,"E",295,1,1
889,4,191,"H",201,2,0
890,4,191,"H",323,0,0
891,6,192,NA,NA,NA,0
892,6,192,"E",306,5,0
893,6,192,NA,NA,NA,0
894,6,192,NA,NA,NA,0
895,6,192,NA,NA,NA,0
896,6,192,NA,NA,NA,0
897,4,193,NA,NA,NA,0
898,4,193,NA,NA,NA,0
899,4,193,"E",100,3,0
900,4,193,NA,NA,NA,0
901,4,194,NA,NA,NA,0
902,4,194,"E",62,3,0
903,4,194,NA,NA,NA,0
904,4,194,NA,NA,NA,0
905,4,195,"H",362,1,0
906,4,195,"E",335,2,1
907,4,195,NA,NA,NA,0
908,4,195,"E",306,2,0
909,6,196,NA,NA,NA,0
910,6,196,NA,NA,NA,0
911,6,196,"E",255,4,0
912,6,196,"E",63,5,0
913,6,196,NA,NA,NA,0
914,6,196,NA,NA,NA,0
915,4,197,NA,NA,NA,0
916,4,197,NA,NA,NA,0
917,4,197,NA,NA,NA,0
918,4,197,NA,NA,NA,0
919,6,198,"E",33,5,0
920,6,198,NA,NA,NA,0
921,6,198,NA,NA,NA,0
922,6,198,"H",166,3,0
923,6,198,NA,NA,NA,0
924,6,198,"E",135,4,1
925,5,199,NA,NA,NA,0
926,5,199,NA,NA,NA,0
927,5,199,NA,NA,NA,0
928,5,199,NA,NA,NA,0
929,5,199,NA,NA,NA,0
930,6,200,NA,NA,NA,0
931,6,200,NA,NA,NA,0
932,6,200,NA,NA,NA,0
933,6,200,NA,NA,NA,0
934,6,200,NA,NA,NA,0
935,6,200,NA,NA,NA,0
936,6,201,NA,NA,NA,0
937,6,201,"H",96,4,0
938,6,201,NA,NA,NA,0
939,6,201,"E",173,3,0
940,6,201,"E",45,5,1
941,6,201,"E",324,2,0
942,5,202,"E",105,3,0
943,5,202,NA,NA,NA,0
944,5,202,NA,NA,NA,0
945,5,202,NA,NA,NA,0
946,5,202,"E",78,4,0
947,4,203,NA,NA,NA,0
948,4,203,NA,NA,NA,0
949,4,203,"E",255,3,0
950,4,203,NA,NA,NA,0
951,3,204,NA,NA,NA,0
952,3,204,NA,NA,NA,0
953,3,204,"E",342,2,0
954,5,205,NA,NA,NA,0
955,5,205,NA,NA,NA,0
956,5,205,NA,NA,NA,0
957,5,205,NA,NA,NA,0
958,5,205,NA,NA,NA,0
959,6,206,"E",159,4,0
960,6,206,NA,NA,NA,0
961,6,206,NA,NA,NA,0
962,6,206,NA,NA,NA,0
963,6,206,NA,NA,NA,0
964,6,206,"E",187,4,0
965,3,207,"E",129,2,0
966,3,207,NA,NA,NA,0
967,3,207,NA,NA,NA,0
968,4,208,NA,NA,NA,0
969,4,208,NA,NA,NA,0
970,4,208,NA,NA,NA,0
971,4,208,NA,NA,NA,0
972,6,209,NA,NA,NA,0
973,6,209,NA,NA,NA,0
974,6,209,NA,NA,NA,0
975,6,209,NA,NA,NA,0
976,6,209,NA,NA,NA,0
977,6,209,"E",82,5,0
978,5,210,"E",NA,NA,0
979,5,210,"E",138,4,0
980,5,210,NA,NA,NA,0
981,5,210,NA,NA,NA,0
982,5,210,NA,NA,NA,0
983,5,211,NA,NA,NA,0
984,5,211,NA,NA,NA,0
985,5,211,NA,NA,NA,0
986,5,211,NA,NA,NA,0
987,5,211,NA,NA,NA,0
988,5,212,"H",317,2,0
989,5,212,"E",273,4,1
990,5,212,"H",301,3,1
991,5,212,NA,NA,NA,0
992,5,212,NA,NA,NA,0
993,5,213,"E",178,1,0
994,5,213,"E",126,3,0
995,5,213,NA,NA,NA,0
996,5,213,"E",35,4,0
997,5,213,"E",186,1,0
998,3,214,"E",311,1,0
999,3,214,"E",162,2,0
1000,3,214,"E",356,0,0
