"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
59,6,14,NA,NA,NA,0
60,6,14,"E",111,5,0
61,6,14,"E",179,4,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,"E",250,3,0
65,4,15,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,4,15,NA,NA,NA,0
68,4,15,NA,NA,NA,0
69,6,16,"E",151,3,0
70,6,16,"E",48,5,1
71,6,16,"H",308,1,0
72,6,16,"E",280,2,1
73,6,16,NA,NA,NA,0
74,6,16,"H",85,4,0
75,5,17,NA,NA,NA,0
76,5,17,"H",343,3,1
77,5,17,"H",361,2,0
78,5,17,"E",310,4,1
79,5,17,NA,NA,NA,0
80,6,18,"H",332,3,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,"E",292,4,1
84,6,18,"E",153,5,0
85,6,18,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,NA,NA,NA,0
88,6,19,NA,NA,NA,0
89,6,19,"E",97,5,0
90,6,19,NA,NA,NA,0
91,6,19,"E",223,4,0
92,4,20,"H",81,2,0
93,4,20,NA,NA,NA,0
94,4,20,NA,NA,NA,0
95,4,20,"E",55,3,1
96,4,21,"E",205,2,0
97,4,21,NA,NA,NA,0
98,4,21,NA,NA,NA,0
99,4,21,"E",117,3,0
100,3,22,"E",192,2,0
101,3,22,NA,NA,NA,0
102,3,22,"E",NA,NA,0
103,4,23,NA,NA,NA,0
104,4,23,"E",259,2,0
105,4,23,NA,NA,NA,0
106,4,23,"E",237,2,0
107,4,24,NA,NA,NA,0
108,4,24,NA,NA,NA,0
109,4,24,NA,NA,NA,0
110,4,24,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,5,25,"H",323,2,0
114,5,25,"H",323,2,0
115,5,25,"E",284,4,2
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,4,27,NA,NA,NA,0
123,4,27,NA,NA,NA,0
124,4,27,NA,NA,NA,0
125,4,27,NA,NA,NA,0
126,4,28,"E",307,3,0
127,4,28,NA,NA,NA,0
128,4,28,NA,NA,NA,0
129,4,28,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,6,29,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,30,"E",197,4,0
139,5,30,NA,NA,NA,0
140,5,30,NA,NA,NA,0
141,3,31,"E",66,2,0
142,3,31,NA,NA,NA,0
143,3,31,"E",258,1,0
144,5,32,NA,NA,NA,0
145,5,32,"E",346,3,0
146,5,32,NA,NA,NA,0
147,5,32,NA,NA,NA,0
148,5,32,"E",62,4,0
149,5,33,NA,NA,NA,0
150,5,33,NA,NA,NA,0
151,5,33,"E",110,4,1
152,5,33,"H",125,3,0
153,5,33,NA,NA,NA,0
154,5,34,"E",196,4,0
155,5,34,"E",328,3,0
156,5,34,NA,NA,NA,0
157,5,34,NA,NA,NA,0
158,5,34,NA,NA,NA,0
159,5,35,NA,NA,NA,0
160,5,35,"E",332,4,0
161,5,35,NA,NA,NA,0
162,5,35,NA,NA,NA,0
163,5,35,NA,NA,NA,0
164,4,36,NA,NA,NA,0
165,4,36,NA,NA,NA,0
166,4,36,NA,NA,NA,0
167,4,36,NA,NA,NA,0
168,3,37,NA,NA,NA,0
169,3,37,NA,NA,NA,0
170,3,37,NA,NA,NA,0
171,3,38,"E",333,2,1
172,3,38,"H",348,1,0
173,3,38,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,5,39,NA,NA,NA,0
176,5,39,NA,NA,NA,0
177,5,39,NA,NA,NA,0
178,5,39,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,6,40,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,6,41,"E",48,5,0
186,6,41,NA,NA,NA,0
187,6,41,"E",110,4,0
188,6,41,NA,NA,NA,0
189,6,41,NA,NA,NA,0
190,6,41,NA,NA,NA,0
191,5,42,NA,NA,NA,0
192,5,42,NA,NA,NA,0
193,5,42,NA,NA,NA,0
194,5,42,NA,NA,NA,0
195,5,42,NA,NA,NA,0
196,3,43,NA,NA,NA,0
197,3,43,"E",42,2,1
198,3,43,"H",76,1,0
199,3,44,NA,NA,NA,0
200,3,44,"E",228,2,0
201,3,44,NA,NA,NA,0
202,4,45,NA,NA,NA,0
203,4,45,NA,NA,NA,0
204,4,45,NA,NA,NA,0
205,4,45,NA,NA,NA,0
206,3,46,NA,NA,NA,0
207,3,46,"E",56,2,0
208,3,46,"E",100,1,0
209,5,47,NA,NA,NA,0
210,5,47,NA,NA,NA,0
211,5,47,NA,NA,NA,0
212,5,47,NA,NA,NA,0
213,5,47,NA,NA,NA,0
214,4,48,NA,NA,NA,0
215,4,48,"E",357,3,0
216,4,48,NA,NA,NA,0
217,4,48,NA,NA,NA,0
218,6,49,NA,NA,NA,0
219,6,49,NA,NA,NA,0
220,6,49,NA,NA,NA,0
221,6,49,NA,NA,NA,0
222,6,49,NA,NA,NA,0
223,6,49,NA,NA,NA,0
224,3,50,"E",154,0,0
225,3,50,"E",175,0,0
226,3,50,"E",133,1,0
227,6,51,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,6,51,"E",51,5,0
230,6,51,NA,NA,NA,0
231,6,51,"E",352,4,0
232,6,51,NA,NA,NA,0
233,4,52,NA,NA,NA,0
234,4,52,NA,NA,NA,0
235,4,52,NA,NA,NA,0
236,4,52,NA,NA,NA,0
237,6,53,"H",273,3,0
238,6,53,NA,NA,NA,0
239,6,53,"E",136,4,0
240,6,53,NA,NA,NA,0
241,6,53,NA,NA,NA,0
242,6,53,"E",195,4,1
243,6,54,"E",231,3,0
244,6,54,NA,NA,NA,0
245,6,54,"E",259,3,0
246,6,54,"E",187,5,0
247,6,54,NA,NA,NA,0
248,6,54,NA,NA,NA,0
249,3,55,NA,NA,NA,0
250,3,55,NA,NA,NA,0
251,3,55,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,6,56,"E",277,5,0
257,6,56,NA,NA,NA,0
258,4,57,NA,NA,NA,0
259,4,57,NA,NA,NA,0
260,4,57,NA,NA,NA,0
261,4,57,NA,NA,NA,0
262,5,58,NA,NA,NA,0
263,5,58,NA,NA,NA,0
264,5,58,NA,NA,NA,0
265,5,58,NA,NA,NA,0
266,5,58,NA,NA,NA,0
267,6,59,"E",NA,NA,0
268,6,59,"H",351,2,0
269,6,59,"E",307,4,1
270,6,59,NA,NA,NA,0
271,6,59,NA,NA,NA,0
272,6,59,"E",325,3,0
273,5,60,NA,NA,NA,0
274,5,60,NA,NA,NA,0
275,5,60,NA,NA,NA,0
276,5,60,"E",217,4,0
277,5,60,NA,NA,NA,0
278,3,61,NA,NA,NA,0
279,3,61,NA,NA,NA,0
280,3,61,NA,NA,NA,0
281,6,62,"E",136,5,2
282,6,62,"H",156,2,0
283,6,62,NA,NA,NA,0
284,6,62,"H",231,1,0
285,6,62,"H",159,2,0
286,6,62,"E",194,2,1
287,6,63,NA,NA,NA,0
288,6,63,NA,NA,NA,0
289,6,63,"E",113,5,0
290,6,63,NA,NA,NA,0
291,6,63,NA,NA,NA,0
292,6,63,"E",201,4,0
293,6,64,NA,NA,NA,0
294,6,64,NA,NA,NA,0
295,6,64,NA,NA,NA,0
296,6,64,NA,NA,NA,0
297,6,64,NA,NA,NA,0
298,6,64,NA,NA,NA,0
299,3,65,"E",NA,NA,0
300,3,65,"E",104,2,0
301,3,65,NA,NA,NA,0
302,3,66,"E",NA,NA,0
303,3,66,"E",186,2,1
304,3,66,"H",259,1,0
305,4,67,NA,NA,NA,0
306,4,67,NA,NA,NA,0
307,4,67,NA,NA,NA,0
308,4,67,NA,NA,NA,0
309,6,68,NA,NA,NA,0
310,6,68,NA,NA,NA,0
311,6,68,NA,NA,NA,0
312,6,68,NA,NA,NA,0
313,6,68,NA,NA,NA,0
314,6,68,NA,NA,NA,0
315,3,69,"E",210,2,1
316,3,69,"H",247,1,0
317,3,69,NA,NA,NA,0
318,5,70,NA,NA,NA,0
319,5,70,NA,NA,NA,0
320,5,70,"E",137,4,1
321,5,70,"E",333,2,0
322,5,70,"H",165,3,0
323,4,71,NA,NA,NA,0
324,4,71,NA,NA,NA,0
325,4,71,"E",51,2,0
326,4,71,"E",80,2,0
327,4,72,NA,NA,NA,0
328,4,72,"E",332,3,0
329,4,72,NA,NA,NA,0
330,4,72,NA,NA,NA,0
331,6,73,"E",274,5,0
332,6,73,NA,NA,NA,0
333,6,73,NA,NA,NA,0
334,6,73,NA,NA,NA,0
335,6,73,NA,NA,NA,0
336,6,73,NA,NA,NA,0
337,6,74,NA,NA,NA,0
338,6,74,"E",86,5,1
339,6,74,NA,NA,NA,0
340,6,74,NA,NA,NA,0
341,6,74,NA,NA,NA,0
342,6,74,"H",118,4,0
343,6,75,NA,NA,NA,0
344,6,75,NA,NA,NA,0
345,6,75,"H",96,3,0
346,6,75,"H",93,3,0
347,6,75,"E",77,5,2
348,6,75,NA,NA,NA,0
349,4,76,"E",145,3,1
350,4,76,"H",218,2,0
351,4,76,NA,NA,NA,0
352,4,76,NA,NA,NA,0
353,3,77,NA,NA,NA,0
354,3,77,"E",253,2,0
355,3,77,NA,NA,NA,0
356,4,78,NA,NA,NA,0
357,4,78,NA,NA,NA,0
358,4,78,NA,NA,NA,0
359,4,78,"E",24,3,0
360,5,79,NA,NA,NA,0
361,5,79,NA,NA,NA,0
362,5,79,NA,NA,NA,0
363,5,79,NA,NA,NA,0
364,5,79,NA,NA,NA,0
365,3,80,"E",67,2,0
366,3,80,NA,NA,NA,0
367,3,80,NA,NA,NA,0
368,4,81,NA,NA,NA,0
369,4,81,"E",39,3,0
370,4,81,NA,NA,NA,0
371,4,81,NA,NA,NA,0
372,3,82,"E",217,2,0
373,3,82,NA,NA,NA,0
374,3,82,NA,NA,NA,0
375,3,83,"E",277,1,0
376,3,83,NA,NA,NA,0
377,3,83,"E",58,2,0
378,6,84,NA,NA,NA,0
379,6,84,"E",251,4,0
380,6,84,NA,NA,NA,0
381,6,84,NA,NA,NA,0
382,6,84,"E",179,5,0
383,6,84,NA,NA,NA,0
384,3,85,NA,NA,NA,0
385,3,85,NA,NA,NA,0
386,3,85,"E",234,2,0
387,4,86,NA,NA,NA,0
388,4,86,NA,NA,NA,0
389,4,86,NA,NA,NA,0
390,4,86,NA,NA,NA,0
391,4,87,"H",221,1,1
392,4,87,"E",192,2,1
393,4,87,"H",249,0,0
394,4,87,"E",221,1,0
395,5,88,"C",362,3,0
396,5,88,NA,NA,NA,0
397,5,88,NA,NA,NA,0
398,5,88,"E",73,4,0
399,5,88,NA,NA,NA,0
400,5,89,NA,NA,NA,0
401,5,89,NA,NA,NA,0
402,5,89,"E",NA,NA,0
403,5,89,NA,NA,NA,0
404,5,89,NA,NA,NA,0
405,3,90,NA,NA,NA,0
406,3,90,NA,NA,NA,0
407,3,90,NA,NA,NA,0
408,6,91,NA,NA,NA,0
409,6,91,NA,NA,NA,0
410,6,91,"H",335,2,0
411,6,91,"H",252,3,1
412,6,91,"H",218,4,1
413,6,91,"E",205,5,1
414,4,92,"E",NA,NA,0
415,4,92,NA,NA,NA,0
416,4,92,NA,NA,NA,0
417,4,92,NA,NA,NA,0
418,4,93,"E",74,3,0
419,4,93,NA,NA,NA,0
420,4,93,NA,NA,NA,0
421,4,93,NA,NA,NA,0
422,5,94,NA,NA,NA,0
423,5,94,"E",104,3,0
424,5,94,NA,NA,NA,0
425,5,94,NA,NA,NA,0
426,5,94,"E",65,4,0
427,5,95,NA,NA,NA,0
428,5,95,"H",190,3,0
429,5,95,NA,NA,NA,0
430,5,95,"E",116,4,1
431,5,95,NA,NA,NA,0
432,5,96,NA,NA,NA,0
433,5,96,"E",156,4,0
434,5,96,NA,NA,NA,0
435,5,96,NA,NA,NA,0
436,5,96,NA,NA,NA,0
437,6,97,NA,NA,NA,0
438,6,97,NA,NA,NA,0
439,6,97,NA,NA,NA,0
440,6,97,NA,NA,NA,0
441,6,97,NA,NA,NA,0
442,6,97,"E",130,5,0
443,4,98,NA,NA,NA,0
444,4,98,"E",55,3,0
445,4,98,NA,NA,NA,0
446,4,98,NA,NA,NA,0
447,4,99,NA,NA,NA,0
448,4,99,"E",104,3,0
449,4,99,NA,NA,NA,0
450,4,99,NA,NA,NA,0
451,4,100,NA,NA,NA,0
452,4,100,NA,NA,NA,0
453,4,100,NA,NA,NA,0
454,4,100,"E",91,3,0
455,5,101,NA,NA,NA,0
456,5,101,NA,NA,NA,0
457,5,101,NA,NA,NA,0
458,5,101,NA,NA,NA,0
459,5,101,"E",139,4,0
460,6,102,NA,NA,NA,0
461,6,102,"E",22,5,0
462,6,102,NA,NA,NA,0
463,6,102,NA,NA,NA,0
464,6,102,NA,NA,NA,0
465,6,102,NA,NA,NA,0
466,5,103,"E",275,1,1
467,5,103,"H",136,3,1
468,5,103,"E",109,4,1
469,5,103,"H",308,0,0
470,5,103,"H",182,1,0
471,4,104,NA,NA,NA,0
472,4,104,NA,NA,NA,0
473,4,104,NA,NA,NA,0
474,4,104,NA,NA,NA,0
475,5,105,NA,NA,NA,0
476,5,105,"E",204,4,0
477,5,105,NA,NA,NA,0
478,5,105,NA,NA,NA,0
479,5,105,NA,NA,NA,0
480,6,106,NA,NA,NA,0
481,6,106,"E",283,3,0
482,6,106,"E",140,5,0
483,6,106,NA,NA,NA,0
484,6,106,NA,NA,NA,0
485,6,106,"E",212,4,0
486,3,107,"E",239,2,0
487,3,107,NA,NA,NA,0
488,3,107,NA,NA,NA,0
489,4,108,NA,NA,NA,0
490,4,108,"E",NA,NA,0
491,4,108,NA,NA,NA,0
492,4,108,NA,NA,NA,0
493,5,109,NA,NA,NA,0
494,5,109,NA,NA,NA,0
495,5,109,NA,NA,NA,0
496,5,109,NA,NA,NA,0
497,5,109,NA,NA,NA,0
498,6,110,NA,NA,NA,0
499,6,110,NA,NA,NA,0
500,6,110,"H",134,4,0
501,6,110,NA,NA,NA,0
502,6,110,"E",99,5,1
503,6,110,NA,NA,NA,0
504,5,111,NA,NA,NA,0
505,5,111,NA,NA,NA,0
506,5,111,"E",332,3,0
507,5,111,"E",113,4,0
508,5,111,NA,NA,NA,0
509,3,112,NA,NA,NA,0
510,3,112,NA,NA,NA,0
511,3,112,NA,NA,NA,0
512,3,113,NA,NA,NA,0
513,3,113,NA,NA,NA,0
514,3,113,"E",266,2,0
515,6,114,"E",124,5,0
516,6,114,NA,NA,NA,0
517,6,114,"E",249,4,0
518,6,114,NA,NA,NA,0
519,6,114,NA,NA,NA,0
520,6,114,NA,NA,NA,0
521,6,115,NA,NA,NA,0
522,6,115,"E",293,5,0
523,6,115,NA,NA,NA,0
524,6,115,NA,NA,NA,0
525,6,115,NA,NA,NA,0
526,6,115,NA,NA,NA,0
527,5,116,NA,NA,NA,0
528,5,116,NA,NA,NA,0
529,5,116,NA,NA,NA,0
530,5,116,NA,NA,NA,0
531,5,116,NA,NA,NA,0
532,4,117,NA,NA,NA,0
533,4,117,NA,NA,NA,0
534,4,117,NA,NA,NA,0
535,4,117,NA,NA,NA,0
536,5,118,NA,NA,NA,0
537,5,118,"E",59,4,1
538,5,118,"H",85,3,0
539,5,118,NA,NA,NA,0
540,5,118,NA,NA,NA,0
541,4,119,NA,NA,NA,0
542,4,119,NA,NA,NA,0
543,4,119,NA,NA,NA,0
544,4,119,NA,NA,NA,0
545,4,120,"E",85,2,0
546,4,120,NA,NA,NA,0
547,4,120,"E",116,2,0
548,4,120,NA,NA,NA,0
549,5,121,"H",319,1,0
550,5,121,"E",296,2,1
551,5,121,"E",135,3,0
552,5,121,NA,NA,NA,0
553,5,121,"E",76,4,0
554,5,122,NA,NA,NA,0
555,5,122,"E",134,4,1
556,5,122,NA,NA,NA,0
557,5,122,"H",168,3,1
558,5,122,"H",195,2,0
559,4,123,NA,NA,NA,0
560,4,123,NA,NA,NA,0
561,4,123,NA,NA,NA,0
562,4,123,NA,NA,NA,0
563,5,124,NA,NA,NA,0
564,5,124,NA,NA,NA,0
565,5,124,"E",103,3,0
566,5,124,NA,NA,NA,0
567,5,124,"E",38,4,0
568,6,125,NA,NA,NA,0
569,6,125,NA,NA,NA,0
570,6,125,NA,NA,NA,0
571,6,125,"E",71,5,0
572,6,125,NA,NA,NA,0
573,6,125,NA,NA,NA,0
574,5,126,NA,NA,NA,0
575,5,126,NA,NA,NA,0
576,5,126,NA,NA,NA,0
577,5,126,NA,NA,NA,0
578,5,126,"E",NA,NA,0
579,5,127,NA,NA,NA,0
580,5,127,NA,NA,NA,0
581,5,127,NA,NA,NA,0
582,5,127,"E",274,4,0
583,5,127,NA,NA,NA,0
584,6,128,"H",304,4,0
585,6,128,NA,NA,NA,0
586,6,128,NA,NA,NA,0
587,6,128,NA,NA,NA,0
588,6,128,NA,NA,NA,0
589,6,128,"E",272,5,1
590,3,129,NA,NA,NA,0
591,3,129,NA,NA,NA,0
592,3,129,NA,NA,NA,0
593,4,130,NA,NA,NA,0
594,4,130,NA,NA,NA,0
595,4,130,NA,NA,NA,0
596,4,130,NA,NA,NA,0
597,3,131,NA,NA,NA,0
598,3,131,"H",140,1,0
599,3,131,"E",95,2,1
600,6,132,NA,NA,NA,0
601,6,132,NA,NA,NA,0
602,6,132,NA,NA,NA,0
603,6,132,NA,NA,NA,0
604,6,132,NA,NA,NA,0
605,6,132,"E",326,5,0
606,5,133,NA,NA,NA,0
607,5,133,NA,NA,NA,0
608,5,133,NA,NA,NA,0
609,5,133,NA,NA,NA,0
610,5,133,NA,NA,NA,0
611,6,134,"H",251,3,0
612,6,134,"E",242,4,1
613,6,134,NA,NA,NA,0
614,6,134,NA,NA,NA,0
615,6,134,"E",131,5,0
616,6,134,"E",NA,NA,0
617,4,135,"E",304,2,0
618,4,135,NA,NA,NA,0
619,4,135,"E",74,3,0
620,4,135,NA,NA,NA,0
621,5,136,NA,NA,NA,0
622,5,136,"E",178,2,0
623,5,136,"H",71,3,0
624,5,136,NA,NA,NA,0
625,5,136,"E",41,4,1
626,6,137,"E",225,5,1
627,6,137,"E",291,3,2
628,6,137,NA,NA,NA,0
629,6,137,"H",345,1,0
630,6,137,"H",257,3,0
631,6,137,"H",320,1,0
632,6,138,"E",174,3,0
633,6,138,"E",132,4,0
634,6,138,NA,NA,NA,0
635,6,138,"E",216,2,0
636,6,138,"E",38,5,0
637,6,138,NA,NA,NA,0
638,4,139,"H",258,0,0
639,4,139,"E",53,3,0
640,4,139,"E",265,0,0
641,4,139,"E",208,2,1
642,5,140,"E",264,3,0
643,5,140,NA,NA,NA,0
644,5,140,NA,NA,NA,0
645,5,140,"E",270,3,0
646,5,140,NA,NA,NA,0
647,6,141,NA,NA,NA,0
648,6,141,NA,NA,NA,0
649,6,141,"E",48,4,1
650,6,141,"H",99,3,0
651,6,141,"E",64,3,0
652,6,141,"E",139,2,0
653,4,142,NA,NA,NA,0
654,4,142,NA,NA,NA,0
655,4,142,NA,NA,NA,0
656,4,142,NA,NA,NA,0
657,6,143,NA,NA,NA,0
658,6,143,"E",NA,NA,0
659,6,143,NA,NA,NA,0
660,6,143,NA,NA,NA,0
661,6,143,NA,NA,NA,0
662,6,143,"E",210,5,0
663,5,144,NA,NA,NA,0
664,5,144,"E",76,3,0
665,5,144,"E",80,3,0
666,5,144,"E",252,2,0
667,5,144,NA,NA,NA,0
668,4,145,"E",289,2,0
669,4,145,NA,NA,NA,0
670,4,145,NA,NA,NA,0
671,4,145,"E",314,2,0
672,4,146,"E",316,3,0
673,4,146,NA,NA,NA,0
674,4,146,NA,NA,NA,0
675,4,146,NA,NA,NA,0
676,6,147,NA,NA,NA,0
677,6,147,"E",187,5,0
678,6,147,NA,NA,NA,0
679,6,147,NA,NA,NA,0
680,6,147,NA,NA,NA,0
681,6,147,NA,NA,NA,0
682,6,148,NA,NA,NA,0
683,6,148,"E",119,4,0
684,6,148,"E",49,5,0
685,6,148,NA,NA,NA,0
686,6,148,NA,NA,NA,0
687,6,148,NA,NA,NA,0
688,4,149,NA,NA,NA,0
689,4,149,NA,NA,NA,0
690,4,149,"E",173,3,0
691,4,149,"E",357,2,0
692,6,150,NA,NA,NA,0
693,6,150,"E",210,5,1
694,6,150,NA,NA,NA,0
695,6,150,"E",334,3,0
696,6,150,"H",253,4,0
697,6,150,NA,NA,NA,0
698,5,151,NA,NA,NA,0
699,5,151,NA,NA,NA,0
700,5,151,NA,NA,NA,0
701,5,151,NA,NA,NA,0
702,5,151,NA,NA,NA,0
703,6,152,NA,NA,NA,0
704,6,152,NA,NA,NA,0
705,6,152,"E",79,5,0
706,6,152,NA,NA,NA,0
707,6,152,NA,NA,NA,0
708,6,152,NA,NA,NA,0
709,3,153,NA,NA,NA,0
710,3,153,NA,NA,NA,0
711,3,153,NA,NA,NA,0
712,3,154,NA,NA,NA,0
713,3,154,NA,NA,NA,0
714,3,154,"E",309,2,0
715,5,155,NA,NA,NA,0
716,5,155,NA,NA,NA,0
717,5,155,NA,NA,NA,0
718,5,155,"E",251,4,0
719,5,155,NA,NA,NA,0
720,4,156,"E",283,1,0
721,4,156,NA,NA,NA,0
722,4,156,"E",211,3,1
723,4,156,"H",251,2,0
724,4,157,NA,NA,NA,0
725,4,157,NA,NA,NA,0
726,4,157,NA,NA,NA,0
727,4,157,NA,NA,NA,0
728,3,158,NA,NA,NA,0
729,3,158,NA,NA,NA,0
730,3,158,NA,NA,NA,0
731,6,159,"E",333,5,0
732,6,159,NA,NA,NA,0
733,6,159,"E",NA,NA,0
734,6,159,NA,NA,NA,0
735,6,159,NA,NA,NA,0
736,6,159,NA,NA,NA,0
737,3,160,NA,NA,NA,0
738,3,160,NA,NA,NA,0
739,3,160,NA,NA,NA,0
740,4,161,NA,NA,NA,0
741,4,161,"E",138,3,0
742,4,161,NA,NA,NA,0
743,4,161,NA,NA,NA,0
744,6,162,"H",218,3,0
745,6,162,"E",270,2,0
746,6,162,"E",181,5,1
747,6,162,NA,NA,NA,0
748,6,162,"E",NA,NA,0
749,6,162,"E",269,2,0
750,3,163,NA,NA,NA,0
751,3,163,NA,NA,NA,0
752,3,163,NA,NA,NA,0
753,3,164,NA,NA,NA,0
754,3,164,NA,NA,NA,0
755,3,164,"E",NA,NA,0
756,4,165,NA,NA,NA,0
757,4,165,"E",73,3,0
758,4,165,NA,NA,NA,0
759,4,165,"E",180,2,0
760,4,166,"E",153,2,0
761,4,166,NA,NA,NA,0
762,4,166,"E",54,3,0
763,4,166,NA,NA,NA,0
764,6,167,NA,NA,NA,0
765,6,167,"E",180,4,1
766,6,167,"E",78,5,0
767,6,167,"E",200,2,0
768,6,167,NA,NA,NA,0
769,6,167,"H",209,2,0
770,4,168,NA,NA,NA,0
771,4,168,NA,NA,NA,0
772,4,168,"E",121,3,0
773,4,168,NA,NA,NA,0
774,3,169,NA,NA,NA,0
775,3,169,NA,NA,NA,0
776,3,169,NA,NA,NA,0
777,5,170,NA,NA,NA,0
778,5,170,NA,NA,NA,0
779,5,170,NA,NA,NA,0
780,5,170,"E",166,4,0
781,5,170,NA,NA,NA,0
782,5,171,NA,NA,NA,0
783,5,171,NA,NA,NA,0
784,5,171,NA,NA,NA,0
785,5,171,"E",320,4,0
786,5,171,NA,NA,NA,0
787,6,172,NA,NA,NA,0
788,6,172,NA,NA,NA,0
789,6,172,"E",262,5,0
790,6,172,NA,NA,NA,0
791,6,172,NA,NA,NA,0
792,6,172,NA,NA,NA,0
793,3,173,NA,NA,NA,0
794,3,173,NA,NA,NA,0
795,3,173,NA,NA,NA,0
796,6,174,NA,NA,NA,0
797,6,174,"E",190,5,0
798,6,174,"H",305,1,0
799,6,174,"E",226,4,2
800,6,174,"H",248,2,1
801,6,174,"H",252,2,0
802,6,175,"E",52,4,0
803,6,175,"E",201,2,0
804,6,175,NA,NA,NA,0
805,6,175,"E",38,4,0
806,6,175,"E",102,3,0
807,6,175,NA,NA,NA,0
808,5,176,NA,NA,NA,0
809,5,176,NA,NA,NA,0
810,5,176,NA,NA,NA,0
811,5,176,"E",234,4,0
812,5,176,"E",294,3,0
813,6,177,NA,NA,NA,0
814,6,177,NA,NA,NA,0
815,6,177,NA,NA,NA,0
816,6,177,NA,NA,NA,0
817,6,177,NA,NA,NA,0
818,6,177,NA,NA,NA,0
819,6,178,"E",199,4,0
820,6,178,NA,NA,NA,0
821,6,178,NA,NA,NA,0
822,6,178,NA,NA,NA,0
823,6,178,NA,NA,NA,0
824,6,178,"E",214,4,0
825,3,179,NA,NA,NA,0
826,3,179,NA,NA,NA,0
827,3,179,NA,NA,NA,0
828,6,180,NA,NA,NA,0
829,6,180,"E",174,5,1
830,6,180,"H",248,4,1
831,6,180,"H",325,2,0
832,6,180,"H",278,3,1
833,6,180,NA,NA,NA,0
834,3,181,"E",46,2,1
835,3,181,"E",NA,NA,0
836,3,181,"H",74,1,0
837,4,182,NA,NA,NA,0
838,4,182,"E",269,3,0
839,4,182,NA,NA,NA,0
840,4,182,NA,NA,NA,0
841,6,183,"H",135,3,0
842,6,183,"H",117,4,1
843,6,183,"E",257,2,0
844,6,183,NA,NA,NA,0
845,6,183,NA,NA,NA,0
846,6,183,"E",57,5,1
847,5,184,"H",52,3,0
848,5,184,NA,NA,NA,0
849,5,184,NA,NA,NA,0
850,5,184,"E",208,2,0
