"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
538,5,120,NA,NA,NA,0
539,5,120,NA,NA,NA,0
540,5,120,NA,NA,NA,0
541,4,121,NA,NA,NA,0
542,4,121,"E",78,3,0
543,4,121,"E",262,2,0
544,4,121,NA,NA,NA,0
545,6,122,"E",335,4,1
546,6,122,"E",50,5,0
547,6,122,NA,NA,NA,0
548,6,122,NA,NA,NA,0
549,6,122,"H",NA,NA,0
550,6,122,NA,NA,NA,0
551,3,123,"E",190,2,0
552,3,123,NA,NA,NA,0
553,3,123,NA,NA,NA,0
554,3,124,NA,NA,NA,0
555,3,124,NA,NA,NA,0
556,3,124,NA,NA,NA,0
557,5,125,"E",294,3,0
558,5,125,"E",182,4,0
559,5,125,"E",344,2,1
560,5,125,"H",355,1,0
561,5,125,NA,NA,NA,0
562,4,126,"E",151,3,1
563,4,126,"H",213,2,0
564,4,126,NA,NA,NA,0
565,4,126,"E",306,1,0
566,3,127,"E",289,1,0
567,3,127,NA,NA,NA,0
568,3,127,"E",167,2,0
569,3,128,NA,NA,NA,0
570,3,128,NA,NA,NA,0
571,3,128,NA,NA,NA,0
572,3,129,NA,NA,NA,0
573,3,129,NA,NA,NA,0
574,3,129,"E",307,2,0
575,3,130,NA,NA,NA,0
576,3,130,NA,NA,NA,0
577,3,130,NA,NA,NA,0
578,4,131,NA,NA,NA,0
579,4,131,NA,NA,NA,0
580,4,131,"E",72,3,0
581,4,131,NA,NA,NA,0
582,5,132,"E",119,4,1
583,5,132,NA,NA,NA,0
584,5,132,NA,NA,NA,0
585,5,132,"H",144,3,0
586,5,132,NA,NA,NA,0
587,4,133,NA,NA,NA,0
588,4,133,NA,NA,NA,0
589,4,133,"E",40,3,0
590,4,133,"E",144,2,0
591,5,134,"E",239,4,2
592,5,134,NA,NA,NA,0
593,5,134,"H",300,2,0
594,5,134,NA,NA,NA,0
595,5,134,"H",266,2,0
596,6,135,"E",143,5,0
597,6,135,NA,NA,NA,0
598,6,135,NA,NA,NA,0
599,6,135,NA,NA,NA,0
600,6,135,"E",351,4,1
601,6,135,"H",NA,NA,0
602,4,136,NA,NA,NA,0
603,4,136,"H",247,2,0
604,4,136,"E",353,1,0
605,4,136,"E",206,3,1
606,5,137,NA,NA,NA,0
607,5,137,NA,NA,NA,0
608,5,137,NA,NA,NA,0
609,5,137,NA,NA,NA,0
610,5,137,NA,NA,NA,0
611,5,138,NA,NA,NA,0
612,5,138,"E",216,3,0
613,5,138,NA,NA,NA,0
614,5,138,NA,NA,NA,0
615,5,138,"E",90,4,0
616,5,139,NA,NA,NA,0
617,5,139,NA,NA,NA,0
618,5,139,NA,NA,NA,0
619,5,139,"E",286,4,0
620,5,139,"E",NA,NA,0
621,6,140,NA,NA,NA,0
622,6,140,"E",195,5,0
623,6,140,NA,NA,NA,0
624,6,140,NA,NA,NA,0
625,6,140,NA,NA,NA,0
626,6,140,NA,NA,NA,0
627,5,141,"E",217,4,0
628,5,141,NA,NA,NA,0
629,5,141,NA,NA,NA,0
630,5,141,"E",325,3,0
631,5,141,NA,NA,NA,0
632,6,142,"E",251,4,1
633,6,142,NA,NA,NA,0
634,6,142,"H",277,3,0
635,6,142,"E",115,5,0
636,6,142,NA,NA,NA,0
637,6,142,NA,NA,NA,0
638,5,143,NA,NA,NA,0
639,5,143,NA,NA,NA,0
640,5,143,NA,NA,NA,0
641,5,143,NA,NA,NA,0
642,5,143,"E",NA,NA,0
643,5,144,"E",232,4,1
644,5,144,NA,NA,NA,0
645,5,144,NA,NA,NA,0
646,5,144,NA,NA,NA,0
647,5,144,"H",277,3,0
648,5,145,NA,NA,NA,0
649,5,145,NA,NA,NA,0
650,5,145,NA,NA,NA,0
651,5,145,"E",223,4,0
652,5,145,NA,NA,NA,0
653,3,146,"E",336,1,0
654,3,146,NA,NA,NA,0
655,3,146,"E",111,2,0
656,3,147,"E",73,2,0
657,3,147,NA,NA,NA,0
658,3,147,NA,NA,NA,0
659,3,148,NA,NA,NA,0
660,3,148,"E",319,1,0
661,3,148,"E",120,2,0
662,6,149,NA,NA,NA,0
663,6,149,"E",168,4,0
664,6,149,"E",115,5,0
665,6,149,NA,NA,NA,0
666,6,149,NA,NA,NA,0
667,6,149,NA,NA,NA,0
668,4,150,NA,NA,NA,0
669,4,150,NA,NA,NA,0
670,4,150,NA,NA,NA,0
671,4,150,NA,NA,NA,0
672,4,151,"E",293,2,0
673,4,151,"E",306,2,0
674,4,151,NA,NA,NA,0
675,4,151,NA,NA,NA,0
676,3,152,"H",305,0,0
677,3,152,"E",279,2,2
678,3,152,"H",304,0,0
679,3,153,"E",NA,NA,0
680,3,153,NA,NA,NA,0
681,3,153,"E",147,2,0
682,3,154,NA,NA,NA,0
683,3,154,NA,NA,NA,0
684,3,154,"E",308,2,0
685,4,155,NA,NA,NA,0
686,4,155,NA,NA,NA,0
687,4,155,NA,NA,NA,0
688,4,155,NA,NA,NA,0
689,6,156,NA,NA,NA,0
690,6,156,"E",258,5,0
691,6,156,NA,NA,NA,0
692,6,156,NA,NA,NA,0
693,6,156,NA,NA,NA,0
694,6,156,NA,NA,NA,0
695,5,157,NA,NA,NA,0
696,5,157,NA,NA,NA,0
697,5,157,"E",247,4,0
698,5,157,NA,NA,NA,0
699,5,157,NA,NA,NA,0
700,5,158,NA,NA,NA,0
701,5,158,"E",55,4,0
702,5,158,NA,NA,NA,0
703,5,158,NA,NA,NA,0
704,5,158,NA,NA,NA,0
705,3,159,NA,NA,NA,0
706,3,159,NA,NA,NA,0
707,3,159,NA,NA,NA,0
708,5,160,NA,NA,NA,0
709,5,160,NA,NA,NA,0
710,5,160,NA,NA,NA,0
711,5,160,NA,NA,NA,0
712,5,160,NA,NA,NA,0
713,4,161,"H",88,1,0
714,4,161,"E",50,3,2
715,4,161,"H",86,1,0
716,4,161,NA,NA,NA,0
717,4,162,"E",NA,NA,0
718,4,162,NA,NA,NA,0
719,4,162,NA,NA,NA,0
720,4,162,"E",123,3,0
721,4,163,"E",193,3,0
722,4,163,NA,NA,NA,0
723,4,163,NA,NA,NA,0
724,4,163,NA,NA,NA,0
725,4,164,NA,NA,NA,0
726,4,164,NA,NA,NA,0
727,4,164,NA,NA,NA,0
728,4,164,NA,NA,NA,0
729,3,165,NA,NA,NA,0
730,3,165,NA,NA,NA,0
731,3,165,NA,NA,NA,0
732,6,166,NA,NA,NA,0
733,6,166,NA,NA,NA,0
734,6,166,NA,NA,NA,0
735,6,166,NA,NA,NA,0
736,6,166,NA,NA,NA,0
737,6,166,NA,NA,NA,0
738,4,167,NA,NA,NA,0
739,4,167,NA,NA,NA,0
740,4,167,NA,NA,NA,0
741,4,167,NA,NA,NA,0
742,5,168,NA,NA,NA,0
743,5,168,NA,NA,NA,0
744,5,168,NA,NA,NA,0
745,5,168,NA,NA,NA,0
746,5,168,"E",341,4,0
747,6,169,NA,NA,NA,0
748,6,169,NA,NA,NA,0
749,6,169,"H",318,4,0
750,6,169,NA,NA,NA,0
751,6,169,"E",270,5,1
752,6,169,NA,NA,NA,0
753,3,170,"E",221,2,0
754,3,170,NA,NA,NA,0
755,3,170,NA,NA,NA,0
756,3,171,NA,NA,NA,0
757,3,171,"E",223,2,0
758,3,171,NA,NA,NA,0
759,3,172,NA,NA,NA,0
760,3,172,"E",87,2,0
761,3,172,NA,NA,NA,0
762,6,173,"E",52,5,1
763,6,173,NA,NA,NA,0
764,6,173,NA,NA,NA,0
765,6,173,"E",165,3,0
766,6,173,"H",78,4,0
767,6,173,NA,NA,NA,0
768,5,174,NA,NA,NA,0
769,5,174,NA,NA,NA,0
770,5,174,"E",189,4,0
771,5,174,NA,NA,NA,0
772,5,174,NA,NA,NA,0
773,6,175,NA,NA,NA,0
774,6,175,NA,NA,NA,0
775,6,175,NA,NA,NA,0
776,6,175,NA,NA,NA,0
777,6,175,"E",113,5,0
778,6,175,NA,NA,NA,0
779,4,176,NA,NA,NA,0
780,4,176,NA,NA,NA,0
781,4,176,"E",364,3,0
782,4,176,NA,NA,NA,0
783,3,177,"E",192,2,0
784,3,177,NA,NA,NA,0
785,3,177,NA,NA,NA,0
786,5,178,NA,NA,NA,0
787,5,178,NA,NA,NA,0
788,5,178,NA,NA,NA,0
789,5,178,NA,NA,NA,0
790,5,178,NA,NA,NA,0
791,6,179,NA,NA,NA,0
792,6,179,NA,NA,NA,0
793,6,179,NA,NA,NA,0
794,6,179,NA,NA,NA,0
795,6,179,NA,NA,NA,0
796,6,179,NA,NA,NA,0
797,3,180,NA,NA,NA,0
798,3,180,NA,NA,NA,0
799,3,180,NA,NA,NA,0
800,6,181,NA,NA,NA,0
801,6,181,"E",136,5,0
802,6,181,"E",NA,NA,0
803,6,181,NA,NA,NA,0
804,6,181,NA,NA,NA,0
805,6,181,NA,NA,NA,0
806,3,182,NA,NA,NA,0
807,3,182,"E",169,2,0
808,3,182,"E",328,1,0
809,3,183,NA,NA,NA,0
810,3,183,NA,NA,NA,0
811,3,183,NA,NA,NA,0
812,5,184,"E",277,3,1
813,5,184,"E",285,2,0
814,5,184,NA,NA,NA,0
815,5,184,NA,NA,NA,0
816,5,184,"H",324,2,0
817,6,185,"H",125,4,1
818,6,185,NA,NA,NA,0
819,6,185,"E",104,5,1
820,6,185,"H",209,3,0
821,6,185,NA,NA,NA,0
822,6,185,NA,NA,NA,0
823,6,186,NA,NA,NA,0
824,6,186,"E",354,5,0
825,6,186,NA,NA,NA,0
826,6,186,NA,NA,NA,0
827,6,186,NA,NA,NA,0
828,6,186,NA,NA,NA,0
829,4,187,"E",36,3,1
830,4,187,"H",90,1,0
831,4,187,"H",57,2,1
832,4,187,NA,NA,NA,0
833,4,188,NA,NA,NA,0
834,4,188,"E",173,3,0
835,4,188,NA,NA,NA,0
836,4,188,NA,NA,NA,0
837,4,189,NA,NA,NA,0
838,4,189,"E",166,2,0
839,4,189,NA,NA,NA,0
840,4,189,"E",156,2,0
841,3,190,NA,NA,NA,0
842,3,190,NA,NA,NA,0
843,3,190,"E",NA,NA,0
844,6,191,"H",353,3,0
845,6,191,NA,NA,NA,0
846,6,191,"E",317,3,0
847,6,191,"C",311,4,1
