"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,184,"E",99,3,0
850,6,185,"E",NA,NA,0
851,6,185,"E",343,1,0
852,6,185,"E",301,4,1
853,6,185,"H",339,1,0
854,6,185,"E",155,5,0
855,6,185,NA,NA,NA,0
856,5,186,NA,NA,NA,0
857,5,186,NA,NA,NA,0
858,5,186,NA,NA,NA,0
859,5,186,"E",345,3,0
860,5,186,"E",175,4,0
861,3,187,NA,NA,NA,0
862,3,187,NA,NA,NA,0
863,3,187,NA,NA,NA,0
864,3,188,NA,NA,NA,0
865,3,188,NA,NA,NA,0
866,3,188,"E",278,2,0
867,5,189,"E",277,3,0
868,5,189,NA,NA,NA,0
869,5,189,NA,NA,NA,0
870,5,189,NA,NA,NA,0
871,5,189,"E",204,4,0
872,4,190,NA,NA,NA,0
873,4,190,NA,NA,NA,0
874,4,190,"E",352,3,0
875,4,190,NA,NA,NA,0
876,5,191,NA,NA,NA,0
877,5,191,NA,NA,NA,0
878,5,191,"E",104,4,0
879,5,191,NA,NA,NA,0
880,5,191,NA,NA,NA,0
881,6,192,NA,NA,NA,0
882,6,192,NA,NA,NA,0
883,6,192,NA,NA,NA,0
884,6,192,NA,NA,NA,0
885,6,192,NA,NA,NA,0
886,6,192,"E",294,5,0
887,3,193,"E",113,2,0
888,3,193,NA,NA,NA,0
889,3,193,"E",193,1,0
890,3,194,"E",108,2,0
891,3,194,NA,NA,NA,0
892,3,194,NA,NA,NA,0
893,3,195,"E",358,2,0
894,3,195,NA,NA,NA,0
895,3,195,NA,NA,NA,0
896,3,196,"E",346,2,0
897,3,196,NA,NA,NA,0
898,3,196,NA,NA,NA,0
899,6,197,NA,NA,NA,0
900,6,197,NA,NA,NA,0
901,6,197,"E",339,3,0
902,6,197,"E",212,4,0
903,6,197,NA,NA,NA,0
904,6,197,"E",80,5,0
905,3,198,"E",166,2,0
906,3,198,NA,NA,NA,0
907,3,198,"E",213,1,0
908,6,199,"E",330,4,0
909,6,199,NA,NA,NA,0
910,6,199,NA,NA,NA,0
911,6,199,NA,NA,NA,0
912,6,199,NA,NA,NA,0
913,6,199,"E",138,5,0
914,5,200,NA,NA,NA,0
915,5,200,"H",168,2,0
916,5,200,"H",108,3,1
917,5,200,NA,NA,NA,0
918,5,200,"E",64,4,1
919,4,201,"E",332,1,0
920,4,201,NA,NA,NA,0
921,4,201,"E",142,3,1
922,4,201,"H",178,2,0
923,5,202,"H",216,1,1
924,5,202,"H",245,0,0
925,5,202,"E",176,4,2
926,5,202,"H",215,1,0
927,5,202,"H",197,2,1
928,3,203,NA,NA,NA,0
929,3,203,NA,NA,NA,0
930,3,203,"E",227,2,0
931,6,204,NA,NA,NA,0
932,6,204,"E",210,5,0
933,6,204,NA,NA,NA,0
934,6,204,NA,NA,NA,0
935,6,204,NA,NA,NA,0
936,6,204,NA,NA,NA,0
937,4,205,"E",63,3,0
938,4,205,NA,NA,NA,0
939,4,205,NA,NA,NA,0
940,4,205,NA,NA,NA,0
941,5,206,"E",258,2,0
942,5,206,NA,NA,NA,0
943,5,206,"E",104,3,0
944,5,206,"E",362,1,0
945,5,206,"E",140,3,0
946,4,207,NA,NA,NA,0
947,4,207,NA,NA,NA,0
948,4,207,"H",72,2,0
949,4,207,"E",50,3,1
950,6,208,NA,NA,NA,0
951,6,208,NA,NA,NA,0
952,6,208,NA,NA,NA,0
953,6,208,"E",217,5,0
954,6,208,NA,NA,NA,0
955,6,208,NA,NA,NA,0
956,4,209,"H",293,1,0
957,4,209,"H",273,1,0
958,4,209,"E",244,3,2
959,4,209,NA,NA,NA,0
960,5,210,"E",217,3,0
961,5,210,"E",96,4,0
962,5,210,NA,NA,NA,0
963,5,210,NA,NA,NA,0
964,5,210,NA,NA,NA,0
965,6,211,NA,NA,NA,0
966,6,211,NA,NA,NA,0
967,6,211,"E",207,4,0
968,6,211,NA,NA,NA,0
969,6,211,"E",173,5,0
970,6,211,NA,NA,NA,0
971,4,212,"E",180,3,0
972,4,212,NA,NA,NA,0
973,4,212,NA,NA,NA,0
974,4,212,NA,NA,NA,0
975,6,213,"H",326,1,0
976,6,213,"E",301,2,1
977,6,213,"H",201,4,0
978,6,213,NA,NA,NA,0
979,6,213,"E",174,5,1
980,6,213,"E",304,2,0
981,5,214,NA,NA,NA,0
982,5,214,"E",340,3,0
983,5,214,NA,NA,NA,0
984,5,214,NA,NA,NA,0
985,5,214,"E",NA,NA,0
986,4,215,"E",324,3,0
987,4,215,NA,NA,NA,0
988,4,215,NA,NA,NA,0
989,4,215,NA,NA,NA,0
990,3,216,NA,NA,NA,0
991,3,216,NA,NA,NA,0
992,3,216,NA,NA,NA,0
993,5,217,"E",48,4,0
994,5,217,NA,NA,NA,0
995,5,217,"E",77,3,0
996,5,217,NA,NA,NA,0
997,5,217,NA,NA,NA,0
998,3,218,NA,NA,NA,0
999,3,218,NA,NA,NA,0
1000,3,218,NA,NA,NA,0
