"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,190,NA,NA,NA,0
852,6,191,NA,NA,NA,0
853,6,191,NA,NA,NA,0
854,6,191,"E",252,5,0
855,6,191,NA,NA,NA,0
856,6,191,NA,NA,NA,0
857,6,191,NA,NA,NA,0
858,3,192,NA,NA,NA,0
859,3,192,NA,NA,NA,0
860,3,192,"E",NA,NA,0
861,4,193,NA,NA,NA,0
862,4,193,"E",61,3,0
863,4,193,NA,NA,NA,0
864,4,193,NA,NA,NA,0
865,3,194,"E",268,2,0
866,3,194,"E",330,1,0
867,3,194,NA,NA,NA,0
868,6,195,NA,NA,NA,0
869,6,195,"E",47,5,1
870,6,195,NA,NA,NA,0
871,6,195,"H",65,4,0
872,6,195,"E",247,3,0
873,6,195,NA,NA,NA,0
874,3,196,NA,NA,NA,0
875,3,196,NA,NA,NA,0
876,3,196,"E",104,2,0
877,5,197,NA,NA,NA,0
878,5,197,NA,NA,NA,0
879,5,197,"H",248,3,0
880,5,197,"E",193,4,1
881,5,197,NA,NA,NA,0
882,3,198,"E",297,2,1
883,3,198,NA,NA,NA,0
884,3,198,"H",327,1,0
885,3,199,NA,NA,NA,0
886,3,199,"E",113,2,0
887,3,199,NA,NA,NA,0
888,5,200,NA,NA,NA,0
889,5,200,NA,NA,NA,0
890,5,200,NA,NA,NA,0
891,5,200,NA,NA,NA,0
892,5,200,NA,NA,NA,0
893,6,201,"H",160,4,0
894,6,201,NA,NA,NA,0
895,6,201,NA,NA,NA,0
896,6,201,NA,NA,NA,0
897,6,201,"E",131,5,1
898,6,201,NA,NA,NA,0
899,6,202,NA,NA,NA,0
900,6,202,NA,NA,NA,0
901,6,202,NA,NA,NA,0
902,6,202,NA,NA,NA,0
903,6,202,NA,NA,NA,0
904,6,202,NA,NA,NA,0
905,6,203,"E",281,4,0
906,6,203,NA,NA,NA,0
907,6,203,NA,NA,NA,0
908,6,203,NA,NA,NA,0
909,6,203,"C",129,5,0
910,6,203,NA,NA,NA,0
911,6,204,NA,NA,NA,0
912,6,204,"E",353,5,0
913,6,204,NA,NA,NA,0
914,6,204,NA,NA,NA,0
915,6,204,NA,NA,NA,0
916,6,204,NA,NA,NA,0
917,6,205,"E",134,5,0
918,6,205,NA,NA,NA,0
919,6,205,NA,NA,NA,0
920,6,205,NA,NA,NA,0
921,6,205,"E",238,4,0
922,6,205,NA,NA,NA,0
923,4,206,NA,NA,NA,0
924,4,206,NA,NA,NA,0
925,4,206,"E",361,3,0
926,4,206,NA,NA,NA,0
927,5,207,NA,NA,NA,0
928,5,207,NA,NA,NA,0
929,5,207,NA,NA,NA,0
930,5,207,NA,NA,NA,0
931,5,207,NA,NA,NA,0
932,4,208,NA,NA,NA,0
933,4,208,"E",261,3,0
934,4,208,NA,NA,NA,0
935,4,208,NA,NA,NA,0
936,5,209,NA,NA,NA,0
937,5,209,NA,NA,NA,0
938,5,209,NA,NA,NA,0
939,5,209,NA,NA,NA,0
940,5,209,NA,NA,NA,0
941,4,210,NA,NA,NA,0
942,4,210,NA,NA,NA,0
943,4,210,NA,NA,NA,0
944,4,210,"E",142,3,0
945,3,211,NA,NA,NA,0
946,3,211,NA,NA,NA,0
947,3,211,NA,NA,NA,0
948,5,212,NA,NA,NA,0
949,5,212,NA,NA,NA,0
950,5,212,NA,NA,NA,0
951,5,212,"E",280,4,0
952,5,212,NA,NA,NA,0
953,6,213,"E",60,5,0
954,6,213,NA,NA,NA,0
955,6,213,NA,NA,NA,0
956,6,213,NA,NA,NA,0
957,6,213,NA,NA,NA,0
958,6,213,NA,NA,NA,0
959,5,214,"E",275,4,0
960,5,214,"E",339,3,0
961,5,214,NA,NA,NA,0
962,5,214,NA,NA,NA,0
963,5,214,NA,NA,NA,0
964,6,215,NA,NA,NA,0
965,6,215,"E",307,5,0
966,6,215,NA,NA,NA,0
967,6,215,NA,NA,NA,0
968,6,215,NA,NA,NA,0
969,6,215,NA,NA,NA,0
970,3,216,NA,NA,NA,0
971,3,216,NA,NA,NA,0
972,3,216,NA,NA,NA,0
973,5,217,NA,NA,NA,0
974,5,217,"E",94,4,0
975,5,217,NA,NA,NA,0
976,5,217,NA,NA,NA,0
977,5,217,"E",167,3,0
978,3,218,NA,NA,NA,0
979,3,218,NA,NA,NA,0
980,3,218,NA,NA,NA,0
981,5,219,"E",76,4,0
982,5,219,NA,NA,NA,0
983,5,219,NA,NA,NA,0
984,5,219,"E",233,3,0
985,5,219,NA,NA,NA,0
986,6,220,NA,NA,NA,0
987,6,220,NA,NA,NA,0
988,6,220,"E",NA,NA,0
989,6,220,"H",94,4,0
990,6,220,NA,NA,NA,0
991,6,220,"E",69,5,1
992,3,221,NA,NA,NA,0
993,3,221,NA,NA,NA,0
994,3,221,NA,NA,NA,0
995,3,222,"E",226,2,0
996,3,222,"E",329,1,0
997,3,222,NA,NA,NA,0
998,3,223,"C",257,2,0
999,3,223,"E",NA,NA,0
1000,3,223,NA,NA,NA,0
