"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,188,NA,NA,NA,0
850,4,189,"E",311,3,0
851,4,189,NA,NA,NA,0
852,4,189,NA,NA,NA,0
853,4,189,NA,NA,NA,0
854,6,190,NA,NA,NA,0
855,6,190,"H",200,3,0
856,6,190,NA,NA,NA,0
857,6,190,"H",158,4,1
858,6,190,NA,NA,NA,0
859,6,190,"E",99,5,1
860,3,191,"C",116,2,1
861,3,191,NA,NA,NA,0
862,3,191,"H",154,1,0
863,6,192,NA,NA,NA,0
864,6,192,NA,NA,NA,0
865,6,192,NA,NA,NA,0
866,6,192,NA,NA,NA,0
867,6,192,"E",83,5,1
868,6,192,"H",108,4,0
869,5,193,"E",NA,NA,0
870,5,193,NA,NA,NA,0
871,5,193,NA,NA,NA,0
872,5,193,NA,NA,NA,0
873,5,193,NA,NA,NA,0
874,5,194,NA,NA,NA,0
875,5,194,"E",320,3,0
876,5,194,NA,NA,NA,0
877,5,194,NA,NA,NA,0
878,5,194,"E",247,4,0
879,5,195,"E",340,4,0
880,5,195,NA,NA,NA,0
881,5,195,NA,NA,NA,0
882,5,195,NA,NA,NA,0
883,5,195,NA,NA,NA,0
884,5,196,NA,NA,NA,0
885,5,196,NA,NA,NA,0
886,5,196,NA,NA,NA,0
887,5,196,NA,NA,NA,0
888,5,196,NA,NA,NA,0
889,6,197,"E",310,3,0
890,6,197,NA,NA,NA,0
891,6,197,"E",83,5,0
892,6,197,NA,NA,NA,0
893,6,197,"E",135,4,0
894,6,197,NA,NA,NA,0
895,3,198,NA,NA,NA,0
896,3,198,NA,NA,NA,0
897,3,198,NA,NA,NA,0
898,4,199,"E",74,3,1
899,4,199,NA,NA,NA,0
900,4,199,"E",352,1,0
901,4,199,"H",128,2,0
902,4,200,NA,NA,NA,0
903,4,200,"E",311,3,1
904,4,200,NA,NA,NA,0
905,4,200,"H",334,2,0
906,3,201,"C",277,2,1
907,3,201,NA,NA,NA,0
908,3,201,"H",302,1,0
909,4,202,NA,NA,NA,0
910,4,202,NA,NA,NA,0
911,4,202,NA,NA,NA,0
912,4,202,NA,NA,NA,0
913,3,203,NA,NA,NA,0
914,3,203,"E",323,2,0
915,3,203,NA,NA,NA,0
916,6,204,NA,NA,NA,0
917,6,204,NA,NA,NA,0
918,6,204,NA,NA,NA,0
919,6,204,"E",43,5,1
920,6,204,"H",62,4,0
921,6,204,"E",289,3,0
922,6,205,"E",121,4,1
923,6,205,"H",160,3,1
924,6,205,"H",225,1,0
925,6,205,"E",51,5,0
926,6,205,"H",186,2,1
927,6,205,NA,NA,NA,0
928,5,206,NA,NA,NA,0
929,5,206,"E",129,4,0
930,5,206,NA,NA,NA,0
931,5,206,NA,NA,NA,0
932,5,206,NA,NA,NA,0
933,4,207,NA,NA,NA,0
934,4,207,NA,NA,NA,0
935,4,207,NA,NA,NA,0
936,4,207,"E",NA,NA,0
937,6,208,NA,NA,NA,0
938,6,208,"E",343,4,0
939,6,208,NA,NA,NA,0
940,6,208,NA,NA,NA,0
941,6,208,NA,NA,NA,0
942,6,208,"E",219,5,0
943,3,209,"E",196,2,0
944,3,209,"E",327,1,1
945,3,209,"H",357,0,0
946,4,210,NA,NA,NA,0
947,4,210,NA,NA,NA,0
948,4,210,NA,NA,NA,0
949,4,210,NA,NA,NA,0
950,3,211,"E",NA,NA,0
951,3,211,"E",88,2,0
952,3,211,NA,NA,NA,0
953,6,212,NA,NA,NA,0
954,6,212,NA,NA,NA,0
955,6,212,NA,NA,NA,0
956,6,212,NA,NA,NA,0
957,6,212,NA,NA,NA,0
958,6,212,NA,NA,NA,0
959,3,213,NA,NA,NA,0
960,3,213,NA,NA,NA,0
961,3,213,NA,NA,NA,0
962,3,214,NA,NA,NA,0
963,3,214,NA,NA,NA,0
964,3,214,"E",246,2,0
965,4,215,"E",NA,NA,0
966,4,215,NA,NA,NA,0
967,4,215,NA,NA,NA,0
968,4,215,NA,NA,NA,0
969,5,216,"E",156,4,0
970,5,216,NA,NA,NA,0
971,5,216,NA,NA,NA,0
972,5,216,NA,NA,NA,0
973,5,216,NA,NA,NA,0
974,5,217,"H",116,2,0
975,5,217,NA,NA,NA,0
976,5,217,"E",69,4,1
977,5,217,"H",89,3,1
978,5,217,NA,NA,NA,0
979,6,218,NA,NA,NA,0
980,6,218,"H",341,4,0
981,6,218,NA,NA,NA,0
982,6,218,NA,NA,NA,0
983,6,218,NA,NA,NA,0
984,6,218,"E",327,5,1
985,4,219,NA,NA,NA,0
986,4,219,NA,NA,NA,0
987,4,219,NA,NA,NA,0
988,4,219,NA,NA,NA,0
989,6,220,NA,NA,NA,0
990,6,220,NA,NA,NA,0
991,6,220,NA,NA,NA,0
992,6,220,NA,NA,NA,0
993,6,220,NA,NA,NA,0
994,6,220,NA,NA,NA,0
995,6,221,NA,NA,NA,0
996,6,221,NA,NA,NA,0
997,6,221,NA,NA,NA,0
998,6,221,"E",249,5,0
999,6,221,NA,NA,NA,0
1000,6,221,NA,NA,NA,0
