"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
847,4,186,NA,NA,NA,0
848,4,186,NA,NA,NA,0
849,5,187,NA,NA,NA,0
850,5,187,NA,NA,NA,0
851,5,187,NA,NA,NA,0
852,5,187,"E",177,4,0
853,5,187,NA,NA,NA,0
854,5,188,"E",139,4,0
855,5,188,"E",277,3,1
856,5,188,"H",313,2,0
857,5,188,NA,NA,NA,0
858,5,188,NA,NA,NA,0
859,3,189,NA,NA,NA,0
860,3,189,"E",39,2,0
861,3,189,NA,NA,NA,0
862,6,190,"E",277,4,1
863,6,190,"E",74,5,0
864,6,190,NA,NA,NA,0
865,6,190,"H",339,2,0
866,6,190,"E",301,2,0
867,6,190,NA,NA,NA,0
868,4,191,NA,NA,NA,0
869,4,191,NA,NA,NA,0
870,4,191,"H",235,2,0
871,4,191,"E",199,3,1
872,3,192,NA,NA,NA,0
873,3,192,"E",309,2,0
874,3,192,NA,NA,NA,0
875,3,193,NA,NA,NA,0
876,3,193,NA,NA,NA,0
877,3,193,NA,NA,NA,0
878,4,194,NA,NA,NA,0
879,4,194,"E",40,3,0
880,4,194,NA,NA,NA,0
881,4,194,NA,NA,NA,0
882,3,195,NA,NA,NA,0
883,3,195,"E",303,1,0
884,3,195,"E",115,2,0
885,4,196,NA,NA,NA,0
886,4,196,NA,NA,NA,0
887,4,196,NA,NA,NA,0
888,4,196,NA,NA,NA,0
889,5,197,NA,NA,NA,0
890,5,197,"E",305,4,0
891,5,197,NA,NA,NA,0
892,5,197,NA,NA,NA,0
893,5,197,NA,NA,NA,0
894,5,198,NA,NA,NA,0
895,5,198,NA,NA,NA,0
896,5,198,NA,NA,NA,0
897,5,198,NA,NA,NA,0
898,5,198,NA,NA,NA,0
899,6,199,"E",290,4,1
900,6,199,NA,NA,NA,0
901,6,199,"H",323,3,0
902,6,199,"E",308,3,0
903,6,199,NA,NA,NA,0
904,6,199,NA,NA,NA,0
905,6,200,NA,NA,NA,0
906,6,200,"E",287,2,0
907,6,200,"E",330,2,0
908,6,200,"H",115,4,0
909,6,200,"E",87,5,1
910,6,200,NA,NA,NA,0
911,5,201,"E",341,4,0
912,5,201,NA,NA,NA,0
913,5,201,NA,NA,NA,0
914,5,201,NA,NA,NA,0
915,5,201,NA,NA,NA,0
916,3,202,NA,NA,NA,0
917,3,202,NA,NA,NA,0
918,3,202,NA,NA,NA,0
919,3,203,NA,NA,NA,0
920,3,203,"E",302,2,0
921,3,203,NA,NA,NA,0
922,5,204,"H",238,2,0
923,5,204,NA,NA,NA,0
924,5,204,"E",219,4,2
925,5,204,"H",254,2,1
926,5,204,"H",292,1,0
927,6,205,"E",NA,NA,0
928,6,205,NA,NA,NA,0
929,6,205,NA,NA,NA,0
930,6,205,NA,NA,NA,0
931,6,205,"E",32,5,0
932,6,205,NA,NA,NA,0
933,5,206,NA,NA,NA,0
934,5,206,NA,NA,NA,0
935,5,206,NA,NA,NA,0
936,5,206,NA,NA,NA,0
937,5,206,"E",210,4,0
938,6,207,"E",47,5,0
939,6,207,NA,NA,NA,0
940,6,207,"E",108,4,0
941,6,207,NA,NA,NA,0
942,6,207,NA,NA,NA,0
943,6,207,NA,NA,NA,0
944,5,208,NA,NA,NA,0
945,5,208,"C",164,3,0
946,5,208,NA,NA,NA,0
947,5,208,NA,NA,NA,0
948,5,208,"E",85,4,0
949,4,209,"H",236,2,0
950,4,209,NA,NA,NA,0
951,4,209,NA,NA,NA,0
952,4,209,"E",180,3,1
953,4,210,NA,NA,NA,0
954,4,210,NA,NA,NA,0
955,4,210,NA,NA,NA,0
956,4,210,NA,NA,NA,0
957,5,211,"E",59,4,1
958,5,211,NA,NA,NA,0
959,5,211,"H",88,3,0
960,5,211,NA,NA,NA,0
961,5,211,NA,NA,NA,0
962,3,212,NA,NA,NA,0
963,3,212,NA,NA,NA,0
964,3,212,NA,NA,NA,0
965,3,213,NA,NA,NA,0
966,3,213,NA,NA,NA,0
967,3,213,NA,NA,NA,0
968,3,214,NA,NA,NA,0
969,3,214,"E",NA,NA,0
970,3,214,NA,NA,NA,0
971,6,215,"H",202,2,0
972,6,215,"H",175,3,1
973,6,215,"E",133,5,1
974,6,215,"E",328,1,0
975,6,215,"H",155,4,1
976,6,215,NA,NA,NA,0
977,3,216,"E",237,1,1
978,3,216,"H",291,0,0
979,3,216,"E",174,2,0
980,6,217,"H",355,4,1
981,6,217,NA,NA,NA,0
982,6,217,"H",NA,NA,0
983,6,217,"E",321,5,1
984,6,217,NA,NA,NA,0
985,6,217,NA,NA,NA,0
986,6,218,"H",351,0,0
987,6,218,"H",346,0,0
988,6,218,"H",NA,NA,0
989,6,218,"H",343,1,1
990,6,218,"E",325,2,1
991,6,218,"E",304,4,2
992,4,219,NA,NA,NA,0
993,4,219,"E",200,3,0
994,4,219,NA,NA,NA,0
995,4,219,NA,NA,NA,0
996,5,220,NA,NA,NA,0
997,5,220,NA,NA,NA,0
998,5,220,"E",245,2,0
999,5,220,"H",233,2,0
1000,5,220,"E",200,3,1
