"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,6,62,NA,NA,NA,0
279,6,62,NA,NA,NA,0
280,6,62,"E",288,5,0
281,6,62,NA,NA,NA,0
282,6,62,NA,NA,NA,0
283,6,62,NA,NA,NA,0
284,6,63,"H",102,4,2
285,6,63,"E",353,1,0
286,6,63,"H",154,2,0
287,6,63,NA,NA,NA,0
288,6,63,"E",60,5,1
289,6,63,"H",125,2,0
290,5,64,"H",205,2,0
291,5,64,"E",155,3,1
292,5,64,"E",157,3,0
293,5,64,NA,NA,NA,0
294,5,64,NA,NA,NA,0
295,6,65,"H",106,3,0
296,6,65,NA,NA,NA,0
297,6,65,NA,NA,NA,0
298,6,65,NA,NA,NA,0
299,6,65,"H",101,3,0
300,6,65,"E",78,5,2
301,4,66,NA,NA,NA,0
302,4,66,NA,NA,NA,0
303,4,66,NA,NA,NA,0
304,4,66,NA,NA,NA,0
305,3,67,NA,NA,NA,0
306,3,67,NA,NA,NA,0
307,3,67,NA,NA,NA,0
308,3,68,NA,NA,NA,0
309,3,68,NA,NA,NA,0
310,3,68,"E",107,2,0
311,5,69,"E",38,4,0
312,5,69,"H",230,2,0
313,5,69,NA,NA,NA,0
314,5,69,NA,NA,NA,0
315,5,69,"E",204,3,1
316,3,70,"E",195,1,0
317,3,70,"E",108,2,0
318,3,70,NA,NA,NA,0
319,3,71,"E",179,2,0
320,3,71,NA,NA,NA,0
321,3,71,NA,NA,NA,0
322,4,72,NA,NA,NA,0
323,4,72,NA,NA,NA,0
324,4,72,"E",125,2,0
325,4,72,"E",43,3,0
326,5,73,NA,NA,NA,0
327,5,73,NA,NA,NA,0
328,5,73,NA,NA,NA,0
329,5,73,"E",294,3,0
330,5,73,"E",239,4,0
331,4,74,NA,NA,NA,0
332,4,74,"E",127,3,1
333,4,74,"E",200,1,0
334,4,74,"H",168,1,0
335,6,75,"E",103,5,0
336,6,75,NA,NA,NA,0
337,6,75,NA,NA,NA,0
338,6,75,NA,NA,NA,0
339,6,75,NA,NA,NA,0
340,6,75,NA,NA,NA,0
341,6,76,NA,NA,NA,0
342,6,76,NA,NA,NA,0
343,6,76,"E",NA,NA,0
344,6,76,NA,NA,NA,0
345,6,76,"E",75,5,0
346,6,76,NA,NA,NA,0
347,3,77,NA,NA,NA,0
348,3,77,"E",125,2,0
349,3,77,NA,NA,NA,0
350,6,78,NA,NA,NA,0
351,6,78,"E",250,3,1
352,6,78,NA,NA,NA,0
353,6,78,"H",273,2,0
354,6,78,"E",231,4,0
355,6,78,"E",83,5,0
356,5,79,NA,NA,NA,0
357,5,79,NA,NA,NA,0
358,5,79,NA,NA,NA,0
359,5,79,NA,NA,NA,0
360,5,79,NA,NA,NA,0
361,4,80,NA,NA,NA,0
362,4,80,"C",59,2,0
363,4,80,"E",31,3,0
364,4,80,"E",248,1,0
365,5,81,NA,NA,NA,0
366,5,81,NA,NA,NA,0
367,5,81,"E",139,2,0
368,5,81,"H",70,3,0
369,5,81,"E",42,4,1
370,3,82,NA,NA,NA,0
371,3,82,NA,NA,NA,0
372,3,82,NA,NA,NA,0
373,3,83,"E",108,2,0
374,3,83,NA,NA,NA,0
375,3,83,NA,NA,NA,0
376,6,84,"H",316,4,0
377,6,84,NA,NA,NA,0
378,6,84,"E",285,5,1
379,6,84,"E",NA,NA,0
380,6,84,NA,NA,NA,0
381,6,84,NA,NA,NA,0
382,5,85,"H",NA,NA,0
383,5,85,"E",224,4,0
384,5,85,NA,NA,NA,0
385,5,85,NA,NA,NA,0
386,5,85,"E",341,3,1
387,5,86,"E",246,4,0
388,5,86,NA,NA,NA,0
389,5,86,NA,NA,NA,0
390,5,86,NA,NA,NA,0
391,5,86,NA,NA,NA,0
392,4,87,NA,NA,NA,0
393,4,87,NA,NA,NA,0
394,4,87,NA,NA,NA,0
395,4,87,NA,NA,NA,0
396,6,88,NA,NA,NA,0
397,6,88,NA,NA,NA,0
398,6,88,NA,NA,NA,0
399,6,88,NA,NA,NA,0
400,6,88,"E",108,5,1
401,6,88,"H",127,4,0
402,6,89,NA,NA,NA,0
403,6,89,NA,NA,NA,0
404,6,89,NA,NA,NA,0
405,6,89,NA,NA,NA,0
406,6,89,"E",270,5,1
407,6,89,"H",294,4,0
408,5,90,NA,NA,NA,0
409,5,90,"H",234,2,0
410,5,90,NA,NA,NA,0
411,5,90,"H",203,3,1
412,5,90,"E",179,4,1
413,3,91,NA,NA,NA,0
414,3,91,NA,NA,NA,0
415,3,91,"E",240,2,0
416,3,92,NA,NA,NA,0
417,3,92,NA,NA,NA,0
418,3,92,NA,NA,NA,0
419,4,93,NA,NA,NA,0
420,4,93,NA,NA,NA,0
421,4,93,NA,NA,NA,0
422,4,93,"E",NA,NA,0
423,3,94,"E",317,2,0
424,3,94,NA,NA,NA,0
425,3,94,NA,NA,NA,0
426,3,95,"E",294,1,0
427,3,95,"E",268,2,0
428,3,95,NA,NA,NA,0
429,4,96,NA,NA,NA,0
430,4,96,NA,NA,NA,0
431,4,96,"E",265,3,0
432,4,96,NA,NA,NA,0
433,4,97,"E",282,3,0
434,4,97,NA,NA,NA,0
435,4,97,NA,NA,NA,0
436,4,97,NA,NA,NA,0
437,4,98,NA,NA,NA,0
438,4,98,NA,NA,NA,0
439,4,98,NA,NA,NA,0
440,4,98,NA,NA,NA,0
441,4,99,"E",305,2,0
442,4,99,NA,NA,NA,0
443,4,99,"E",264,2,0
444,4,99,NA,NA,NA,0
445,6,100,NA,NA,NA,0
446,6,100,NA,NA,NA,0
447,6,100,"C",95,5,0
448,6,100,NA,NA,NA,0
449,6,100,NA,NA,NA,0
450,6,100,NA,NA,NA,0
451,4,101,NA,NA,NA,0
452,4,101,NA,NA,NA,0
453,4,101,NA,NA,NA,0
454,4,101,"E",NA,NA,0
455,4,102,"H",299,2,0
456,4,102,NA,NA,NA,0
457,4,102,"E",339,1,0
458,4,102,"E",263,3,1
459,6,103,NA,NA,NA,0
460,6,103,NA,NA,NA,0
461,6,103,"E",NA,NA,0
462,6,103,"E",284,5,1
463,6,103,NA,NA,NA,0
464,6,103,"H",319,4,0
465,3,104,NA,NA,NA,0
466,3,104,"E",224,2,0
467,3,104,NA,NA,NA,0
468,4,105,NA,NA,NA,0
469,4,105,"E",214,1,0
470,4,105,"E",206,1,0
471,4,105,"E",54,3,0
472,6,106,NA,NA,NA,0
473,6,106,NA,NA,NA,0
474,6,106,"E",279,5,0
475,6,106,NA,NA,NA,0
476,6,106,NA,NA,NA,0
477,6,106,NA,NA,NA,0
478,4,107,NA,NA,NA,0
479,4,107,NA,NA,NA,0
480,4,107,NA,NA,NA,0
481,4,107,NA,NA,NA,0
482,5,108,"E",137,3,0
483,5,108,"E",259,2,0
484,5,108,"E",141,3,0
485,5,108,NA,NA,NA,0
486,5,108,NA,NA,NA,0
487,6,109,NA,NA,NA,0
488,6,109,NA,NA,NA,0
489,6,109,"E",141,5,0
490,6,109,NA,NA,NA,0
491,6,109,NA,NA,NA,0
492,6,109,NA,NA,NA,0
493,6,110,NA,NA,NA,0
494,6,110,NA,NA,NA,0
495,6,110,NA,NA,NA,0
496,6,110,NA,NA,NA,0
497,6,110,NA,NA,NA,0
498,6,110,NA,NA,NA,0
499,5,111,NA,NA,NA,0
500,5,111,NA,NA,NA,0
501,5,111,NA,NA,NA,0
502,5,111,NA,NA,NA,0
503,5,111,NA,NA,NA,0
504,3,112,"E",NA,NA,0
505,3,112,NA,NA,NA,0
506,3,112,NA,NA,NA,0
507,3,113,NA,NA,NA,0
508,3,113,NA,NA,NA,0
509,3,113,"E",214,2,0
510,4,114,NA,NA,NA,0
511,4,114,NA,NA,NA,0
512,4,114,"E",228,3,0
513,4,114,NA,NA,NA,0
514,4,115,NA,NA,NA,0
515,4,115,NA,NA,NA,0
516,4,115,NA,NA,NA,0
517,4,115,NA,NA,NA,0
518,6,116,"H",98,3,0
519,6,116,"E",58,4,1
520,6,116,"E",77,3,0
521,6,116,"H",329,1,0
522,6,116,NA,NA,NA,0
523,6,116,"E",278,2,1
524,6,117,NA,NA,NA,0
525,6,117,"E",NA,NA,0
526,6,117,NA,NA,NA,0
527,6,117,"E",257,5,1
528,6,117,NA,NA,NA,0
529,6,117,"H",278,4,0
530,6,118,"E",66,5,2
531,6,118,"H",124,1,0
532,6,118,"H",112,1,0
533,6,118,"H",92,3,1
534,6,118,"H",92,3,1
535,6,118,NA,NA,NA,0
536,6,119,NA,NA,NA,0
537,6,119,"H",291,4,0
538,6,119,NA,NA,NA,0
539,6,119,NA,NA,NA,0
540,6,119,NA,NA,NA,0
541,6,119,"E",243,5,1
542,4,120,"E",163,3,0
543,4,120,NA,NA,NA,0
544,4,120,"E",247,2,0
545,4,120,NA,NA,NA,0
546,6,121,NA,NA,NA,0
547,6,121,"E",276,5,0
548,6,121,NA,NA,NA,0
549,6,121,NA,NA,NA,0
550,6,121,NA,NA,NA,0
551,6,121,NA,NA,NA,0
552,3,122,"H",143,1,0
553,3,122,NA,NA,NA,0
554,3,122,"E",109,2,1
555,5,123,NA,NA,NA,0
556,5,123,NA,NA,NA,0
557,5,123,NA,NA,NA,0
558,5,123,NA,NA,NA,0
559,5,123,"E",68,4,0
560,3,124,NA,NA,NA,0
561,3,124,"E",66,2,0
562,3,124,NA,NA,NA,0
563,3,125,"E",89,2,0
564,3,125,NA,NA,NA,0
565,3,125,NA,NA,NA,0
566,3,126,NA,NA,NA,0
567,3,126,"E",137,2,0
568,3,126,NA,NA,NA,0
569,5,127,NA,NA,NA,0
570,5,127,NA,NA,NA,0
571,5,127,NA,NA,NA,0
572,5,127,NA,NA,NA,0
573,5,127,NA,NA,NA,0
574,3,128,NA,NA,NA,0
575,3,128,"E",272,2,0
576,3,128,NA,NA,NA,0
577,4,129,NA,NA,NA,0
578,4,129,NA,NA,NA,0
579,4,129,"E",65,3,0
580,4,129,NA,NA,NA,0
581,5,130,NA,NA,NA,0
582,5,130,NA,NA,NA,0
583,5,130,"H",154,2,0
584,5,130,"E",93,4,1
585,5,130,"H",126,3,1
586,4,131,NA,NA,NA,0
587,4,131,NA,NA,NA,0
588,4,131,NA,NA,NA,0
589,4,131,NA,NA,NA,0
590,4,132,NA,NA,NA,0
591,4,132,"E",72,3,1
592,4,132,"H",100,2,0
593,4,132,"E",245,1,0
594,5,133,"E",138,4,0
595,5,133,NA,NA,NA,0
596,5,133,NA,NA,NA,0
597,5,133,"E",NA,NA,0
598,5,133,NA,NA,NA,0
599,4,134,NA,NA,NA,0
600,4,134,"E",324,3,0
601,4,134,NA,NA,NA,0
602,4,134,NA,NA,NA,0
603,6,135,NA,NA,NA,0
604,6,135,NA,NA,NA,0
605,6,135,NA,NA,NA,0
606,6,135,NA,NA,NA,0
607,6,135,NA,NA,NA,0
608,6,135,"E",49,5,0
609,3,136,NA,NA,NA,0
610,3,136,NA,NA,NA,0
611,3,136,NA,NA,NA,0
612,5,137,"H",352,2,0
613,5,137,"E",65,4,0
614,5,137,"E",289,3,1
615,5,137,NA,NA,NA,0
616,5,137,NA,NA,NA,0
617,4,138,NA,NA,NA,0
618,4,138,NA,NA,NA,0
619,4,138,NA,NA,NA,0
620,4,138,NA,NA,NA,0
621,6,139,NA,NA,NA,0
622,6,139,NA,NA,NA,0
623,6,139,NA,NA,NA,0
624,6,139,NA,NA,NA,0
625,6,139,NA,NA,NA,0
626,6,139,NA,NA,NA,0
627,4,140,NA,NA,NA,0
628,4,140,NA,NA,NA,0
629,4,140,"E",153,3,0
630,4,140,NA,NA,NA,0
631,6,141,"E",70,5,0
632,6,141,NA,NA,NA,0
633,6,141,NA,NA,NA,0
634,6,141,NA,NA,NA,0
635,6,141,"E",193,4,0
636,6,141,NA,NA,NA,0
637,6,142,NA,NA,NA,0
638,6,142,NA,NA,NA,0
639,6,142,"E",112,5,1
640,6,142,NA,NA,NA,0
641,6,142,"H",170,4,0
642,6,142,NA,NA,NA,0
643,6,143,NA,NA,NA,0
644,6,143,"E",208,5,0
645,6,143,NA,NA,NA,0
646,6,143,NA,NA,NA,0
647,6,143,NA,NA,NA,0
648,6,143,NA,NA,NA,0
649,5,144,"E",NA,NA,0
650,5,144,NA,NA,NA,0
651,5,144,"E",297,4,0
652,5,144,NA,NA,NA,0
653,5,144,NA,NA,NA,0
654,3,145,NA,NA,NA,0
655,3,145,NA,NA,NA,0
656,3,145,"E",85,2,0
657,3,146,NA,NA,NA,0
658,3,146,NA,NA,NA,0
659,3,146,NA,NA,NA,0
660,6,147,NA,NA,NA,0
661,6,147,NA,NA,NA,0
662,6,147,NA,NA,NA,0
663,6,147,NA,NA,NA,0
664,6,147,NA,NA,NA,0
665,6,147,NA,NA,NA,0
666,4,148,NA,NA,NA,0
667,4,148,NA,NA,NA,0
668,4,148,NA,NA,NA,0
669,4,148,NA,NA,NA,0
670,4,149,"E",103,3,0
671,4,149,NA,NA,NA,0
672,4,149,NA,NA,NA,0
673,4,149,NA,NA,NA,0
674,4,150,NA,NA,NA,0
675,4,150,NA,NA,NA,0
676,4,150,NA,NA,NA,0
677,4,150,NA,NA,NA,0
678,4,151,NA,NA,NA,0
679,4,151,NA,NA,NA,0
680,4,151,NA,NA,NA,0
681,4,151,NA,NA,NA,0
682,5,152,NA,NA,NA,0
683,5,152,NA,NA,NA,0
684,5,152,NA,NA,NA,0
685,5,152,NA,NA,NA,0
686,5,152,"E",144,4,0
687,3,153,NA,NA,NA,0
688,3,153,"E",222,2,0
689,3,153,NA,NA,NA,0
690,5,154,NA,NA,NA,0
691,5,154,NA,NA,NA,0
692,5,154,NA,NA,NA,0
693,5,154,"E",26,4,0
694,5,154,NA,NA,NA,0
695,5,155,"H",314,3,1
696,5,155,NA,NA,NA,0
697,5,155,"E",269,4,1
698,5,155,"H",NA,NA,0
699,5,155,NA,NA,NA,0
700,6,156,NA,NA,NA,0
701,6,156,"H",NA,NA,0
702,6,156,NA,NA,NA,0
703,6,156,"E",221,4,0
704,6,156,"E",355,3,1
705,6,156,"E",223,4,0
706,5,157,NA,NA,NA,0
707,5,157,"E",76,4,0
708,5,157,NA,NA,NA,0
709,5,157,"E",158,3,0
710,5,157,NA,NA,NA,0
711,3,158,NA,NA,NA,0
712,3,158,NA,NA,NA,0
713,3,158,NA,NA,NA,0
714,4,159,"E",349,3,0
715,4,159,NA,NA,NA,0
716,4,159,NA,NA,NA,0
717,4,159,NA,NA,NA,0
718,5,160,NA,NA,NA,0
719,5,160,NA,NA,NA,0
720,5,160,NA,NA,NA,0
721,5,160,NA,NA,NA,0
722,5,160,"E",54,4,0
723,3,161,NA,NA,NA,0
724,3,161,NA,NA,NA,0
725,3,161,NA,NA,NA,0
726,6,162,NA,NA,NA,0
727,6,162,NA,NA,NA,0
728,6,162,"E",251,5,0
729,6,162,NA,NA,NA,0
730,6,162,NA,NA,NA,0
731,6,162,NA,NA,NA,0
732,5,163,"E",105,4,0
733,5,163,NA,NA,NA,0
734,5,163,NA,NA,NA,0
735,5,163,NA,NA,NA,0
736,5,163,"E",NA,NA,0
737,3,164,NA,NA,NA,0
738,3,164,NA,NA,NA,0
739,3,164,NA,NA,NA,0
740,3,165,NA,NA,NA,0
741,3,165,"E",57,2,0
742,3,165,NA,NA,NA,0
743,4,166,"E",305,3,1
744,4,166,"H",333,2,0
745,4,166,NA,NA,NA,0
746,4,166,NA,NA,NA,0
747,3,167,NA,NA,NA,0
748,3,167,"E",307,2,0
749,3,167,NA,NA,NA,0
750,3,168,"E",31,2,1
751,3,168,"H",43,1,1
752,3,168,"H",71,0,0
753,4,169,"E",34,3,0
754,4,169,"E",121,2,0
755,4,169,NA,NA,NA,0
756,4,169,NA,NA,NA,0
757,5,170,NA,NA,NA,0
758,5,170,NA,NA,NA,0
759,5,170,NA,NA,NA,0
760,5,170,"E",254,3,0
761,5,170,"E",118,4,0
762,3,171,NA,NA,NA,0
763,3,171,NA,NA,NA,0
764,3,171,NA,NA,NA,0
765,3,172,NA,NA,NA,0
766,3,172,NA,NA,NA,0
767,3,172,"E",25,2,0
768,3,173,NA,NA,NA,0
769,3,173,NA,NA,NA,0
770,3,173,NA,NA,NA,0
771,3,174,NA,NA,NA,0
772,3,174,NA,NA,NA,0
773,3,174,NA,NA,NA,0
774,6,175,NA,NA,NA,0
775,6,175,NA,NA,NA,0
776,6,175,NA,NA,NA,0
777,6,175,NA,NA,NA,0
778,6,175,NA,NA,NA,0
779,6,175,NA,NA,NA,0
780,5,176,NA,NA,NA,0
781,5,176,NA,NA,NA,0
782,5,176,NA,NA,NA,0
783,5,176,NA,NA,NA,0
784,5,176,"E",271,4,0
785,4,177,NA,NA,NA,0
786,4,177,NA,NA,NA,0
787,4,177,NA,NA,NA,0
788,4,177,NA,NA,NA,0
789,4,178,"C",252,3,0
790,4,178,"E",286,2,0
791,4,178,NA,NA,NA,0
792,4,178,"E",330,1,0
793,6,179,"E",362,5,0
794,6,179,NA,NA,NA,0
795,6,179,NA,NA,NA,0
796,6,179,NA,NA,NA,0
797,6,179,NA,NA,NA,0
798,6,179,NA,NA,NA,0
799,6,180,NA,NA,NA,0
800,6,180,"E",293,4,1
801,6,180,"H",336,2,0
802,6,180,NA,NA,NA,0
803,6,180,"E",254,5,0
804,6,180,"E",NA,NA,0
805,3,181,"E",347,1,0
806,3,181,"E",258,2,0
807,3,181,NA,NA,NA,0
808,4,182,"H",336,2,0
809,4,182,NA,NA,NA,0
810,4,182,"E",302,3,1
811,4,182,NA,NA,NA,0
812,6,183,"E",338,4,0
813,6,183,NA,NA,NA,0
814,6,183,NA,NA,NA,0
815,6,183,NA,NA,NA,0
816,6,183,NA,NA,NA,0
817,6,183,"E",223,5,0
818,4,184,NA,NA,NA,0
819,4,184,"E",341,2,0
820,4,184,"E",70,3,0
821,4,184,NA,NA,NA,0
822,3,185,NA,NA,NA,0
823,3,185,NA,NA,NA,0
824,3,185,NA,NA,NA,0
825,6,186,NA,NA,NA,0
826,6,186,NA,NA,NA,0
827,6,186,NA,NA,NA,0
828,6,186,NA,NA,NA,0
829,6,186,NA,NA,NA,0
830,6,186,NA,NA,NA,0
831,3,187,NA,NA,NA,0
832,3,187,NA,NA,NA,0
833,3,187,"E",163,2,0
834,4,188,"E",259,3,1
835,4,188,NA,NA,NA,0
836,4,188,NA,NA,NA,0
837,4,188,"H",274,2,0
838,4,189,NA,NA,NA,0
839,4,189,"E",173,3,1
840,4,189,NA,NA,NA,0
841,4,189,"H",191,2,0
842,4,190,"E",331,3,0
843,4,190,NA,NA,NA,0
844,4,190,NA,NA,NA,0
845,4,190,NA,NA,NA,0
846,6,191,"E",195,5,1
847,6,191,NA,NA,NA,0
848,6,191,NA,NA,NA,0
849,6,191,"H",221,4,0
