"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
73,6,17,"E",142,4,1
74,6,17,"H",169,3,1
75,6,17,NA,NA,NA,0
76,6,18,"H",349,4,2
77,6,18,NA,NA,NA,0
78,6,18,"H",365,2,0
79,6,18,"H",NA,NA,0
80,6,18,"C",327,5,1
81,6,18,NA,NA,NA,0
82,3,19,NA,NA,NA,0
83,3,19,NA,NA,NA,0
84,3,19,NA,NA,NA,0
85,4,20,"E",77,3,1
86,4,20,"H",136,2,0
87,4,20,NA,NA,NA,0
88,4,20,NA,NA,NA,0
89,6,21,"E",217,4,1
90,6,21,"H",256,3,0
91,6,21,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,"E",175,5,0
94,6,21,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,6,22,"E",259,3,0
97,6,22,NA,NA,NA,0
98,6,22,"H",300,2,0
99,6,22,"E",174,4,0
100,6,22,"E",263,3,1
101,3,23,NA,NA,NA,0
102,3,23,"E",346,2,0
103,3,23,NA,NA,NA,0
104,4,24,"E",132,1,0
105,4,24,"E",94,3,1
106,4,24,"H",122,1,0
107,4,24,NA,NA,NA,0
108,3,25,NA,NA,NA,0
109,3,25,NA,NA,NA,0
110,3,25,NA,NA,NA,0
111,5,26,"E",316,3,1
112,5,26,"H",346,2,0
113,5,26,NA,NA,NA,0
114,5,26,"E",177,4,0
115,5,26,NA,NA,NA,0
116,3,27,NA,NA,NA,0
117,3,27,NA,NA,NA,0
118,3,27,NA,NA,NA,0
119,6,28,NA,NA,NA,0
120,6,28,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,"E",214,4,0
123,6,28,"E",247,3,0
124,6,28,"E",259,3,0
125,3,29,NA,NA,NA,0
126,3,29,NA,NA,NA,0
127,3,29,NA,NA,NA,0
128,3,30,"E",151,2,0
129,3,30,NA,NA,NA,0
130,3,30,NA,NA,NA,0
131,4,31,NA,NA,NA,0
132,4,31,NA,NA,NA,0
133,4,31,NA,NA,NA,0
134,4,31,NA,NA,NA,0
135,3,32,NA,NA,NA,0
136,3,32,NA,NA,NA,0
137,3,32,NA,NA,NA,0
138,5,33,"E",227,2,0
139,5,33,"E",81,4,1
140,5,33,NA,NA,NA,0
141,5,33,"H",110,3,0
142,5,33,"E",297,1,0
143,5,34,"H",89,3,0
144,5,34,"E",118,2,0
145,5,34,NA,NA,NA,0
146,5,34,NA,NA,NA,0
147,5,34,"E",55,4,1
148,4,35,NA,NA,NA,0
149,4,35,NA,NA,NA,0
150,4,35,NA,NA,NA,0
151,4,35,NA,NA,NA,0
152,5,36,NA,NA,NA,0
153,5,36,NA,NA,NA,0
154,5,36,NA,NA,NA,0
155,5,36,"E",339,4,0
156,5,36,NA,NA,NA,0
157,3,37,NA,NA,NA,0
158,3,37,NA,NA,NA,0
159,3,37,NA,NA,NA,0
160,5,38,NA,NA,NA,0
161,5,38,"E",311,4,0
162,5,38,NA,NA,NA,0
163,5,38,NA,NA,NA,0
164,5,38,NA,NA,NA,0
165,6,39,"H",133,3,0
166,6,39,"H",170,3,1
167,6,39,"E",207,1,0
168,6,39,"H",300,0,0
169,6,39,"E",112,5,2
170,6,39,"H",239,1,1
171,6,40,NA,NA,NA,0
172,6,40,NA,NA,NA,0
173,6,40,NA,NA,NA,0
174,6,40,NA,NA,NA,0
175,6,40,"E",135,4,0
176,6,40,"E",81,5,0
177,5,41,NA,NA,NA,0
178,5,41,"E",157,4,0
179,5,41,NA,NA,NA,0
180,5,41,NA,NA,NA,0
181,5,41,NA,NA,NA,0
182,5,42,NA,NA,NA,0
183,5,42,NA,NA,NA,0
184,5,42,"E",90,4,0
185,5,42,"E",NA,NA,0
186,5,42,NA,NA,NA,0
187,6,43,NA,NA,NA,0
188,6,43,NA,NA,NA,0
189,6,43,"E",303,5,0
190,6,43,NA,NA,NA,0
191,6,43,NA,NA,NA,0
192,6,43,NA,NA,NA,0
193,6,44,NA,NA,NA,0
194,6,44,NA,NA,NA,0
195,6,44,"E",275,4,0
196,6,44,"E",18,5,0
197,6,44,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,6,45,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,6,45,NA,NA,NA,0
205,3,46,"E",171,1,0
206,3,46,"E",318,0,0
207,3,46,"E",144,1,0
208,4,47,NA,NA,NA,0
209,4,47,NA,NA,NA,0
210,4,47,NA,NA,NA,0
211,4,47,NA,NA,NA,0
212,4,48,NA,NA,NA,0
213,4,48,NA,NA,NA,0
214,4,48,"E",113,3,0
215,4,48,NA,NA,NA,0
216,6,49,NA,NA,NA,0
217,6,49,NA,NA,NA,0
218,6,49,NA,NA,NA,0
219,6,49,"E",340,5,0
220,6,49,NA,NA,NA,0
221,6,49,NA,NA,NA,0
222,4,50,NA,NA,NA,0
223,4,50,"E",83,3,1
224,4,50,NA,NA,NA,0
225,4,50,"H",108,2,0
226,3,51,"E",167,2,0
227,3,51,NA,NA,NA,0
228,3,51,NA,NA,NA,0
229,5,52,NA,NA,NA,0
230,5,52,NA,NA,NA,0
231,5,52,NA,NA,NA,0
232,5,52,NA,NA,NA,0
233,5,52,NA,NA,NA,0
234,6,53,NA,NA,NA,0
235,6,53,NA,NA,NA,0
236,6,53,NA,NA,NA,0
237,6,53,NA,NA,NA,0
238,6,53,"E",225,5,0
239,6,53,NA,NA,NA,0
240,5,54,NA,NA,NA,0
241,5,54,"E",188,3,0
242,5,54,NA,NA,NA,0
243,5,54,NA,NA,NA,0
244,5,54,"E",50,4,0
245,4,55,"H",115,2,1
246,4,55,"H",147,1,0
247,4,55,NA,NA,NA,0
248,4,55,"E",92,3,1
249,3,56,NA,NA,NA,0
250,3,56,NA,NA,NA,0
251,3,56,"E",168,2,0
252,5,57,"E",294,3,0
253,5,57,NA,NA,NA,0
254,5,57,NA,NA,NA,0
255,5,57,"E",160,4,0
256,5,57,NA,NA,NA,0
257,5,58,NA,NA,NA,0
258,5,58,"E",151,4,1
259,5,58,NA,NA,NA,0
260,5,58,NA,NA,NA,0
261,5,58,"H",175,3,0
262,3,59,NA,NA,NA,0
263,3,59,"E",283,2,0
264,3,59,NA,NA,NA,0
265,5,60,NA,NA,NA,0
266,5,60,NA,NA,NA,0
267,5,60,NA,NA,NA,0
268,5,60,"E",71,3,0
269,5,60,"E",85,3,0
270,4,61,NA,NA,NA,0
271,4,61,NA,NA,NA,0
272,4,61,NA,NA,NA,0
273,4,61,"E",NA,NA,0
274,4,62,NA,NA,NA,0
275,4,62,NA,NA,NA,0
276,4,62,NA,NA,NA,0
277,4,62,NA,NA,NA,0
278,4,63,NA,NA,NA,0
279,4,63,NA,NA,NA,0
280,4,63,NA,NA,NA,0
281,4,63,NA,NA,NA,0
282,4,64,"C",349,3,0
283,4,64,NA,NA,NA,0
284,4,64,NA,NA,NA,0
285,4,64,NA,NA,NA,0
286,5,65,NA,NA,NA,0
287,5,65,NA,NA,NA,0
288,5,65,NA,NA,NA,0
289,5,65,NA,NA,NA,0
290,5,65,"E",40,4,0
291,3,66,"E",NA,NA,0
292,3,66,NA,NA,NA,0
293,3,66,NA,NA,NA,0
294,5,67,NA,NA,NA,0
295,5,67,"E",230,4,1
296,5,67,NA,NA,NA,0
297,5,67,NA,NA,NA,0
298,5,67,"H",273,3,0
299,3,68,NA,NA,NA,0
300,3,68,"E",319,1,0
301,3,68,"E",232,2,0
302,5,69,NA,NA,NA,0
303,5,69,"E",312,1,0
304,5,69,"E",295,1,0
305,5,69,"E",230,4,1
306,5,69,"H",246,3,0
307,4,70,"E",344,2,1
308,4,70,"H",NA,NA,0
309,4,70,"E",250,3,0
310,4,70,NA,NA,NA,0
311,4,71,NA,NA,NA,0
312,4,71,NA,NA,NA,0
313,4,71,"E",263,3,0
314,4,71,NA,NA,NA,0
315,3,72,NA,NA,NA,0
316,3,72,NA,NA,NA,0
317,3,72,NA,NA,NA,0
318,3,73,NA,NA,NA,0
319,3,73,NA,NA,NA,0
320,3,73,NA,NA,NA,0
321,6,74,NA,NA,NA,0
322,6,74,NA,NA,NA,0
323,6,74,NA,NA,NA,0
324,6,74,"E",NA,NA,0
325,6,74,"E",NA,NA,0
326,6,74,NA,NA,NA,0
327,3,75,NA,NA,NA,0
328,3,75,"E",216,2,0
329,3,75,NA,NA,NA,0
330,5,76,NA,NA,NA,0
331,5,76,NA,NA,NA,0
332,5,76,NA,NA,NA,0
333,5,76,"E",134,4,0
334,5,76,NA,NA,NA,0
335,5,77,NA,NA,NA,0
336,5,77,NA,NA,NA,0
337,5,77,NA,NA,NA,0
338,5,77,NA,NA,NA,0
339,5,77,NA,NA,NA,0
340,4,78,NA,NA,NA,0
341,4,78,NA,NA,NA,0
342,4,78,"H",95,2,0
343,4,78,"E",63,3,1
344,4,79,"E",161,3,0
345,4,79,NA,NA,NA,0
346,4,79,NA,NA,NA,0
347,4,79,"E",299,2,0
348,6,80,NA,NA,NA,0
349,6,80,"H",199,3,0
350,6,80,"E",308,2,0
351,6,80,NA,NA,NA,0
352,6,80,"H",158,4,1
353,6,80,"E",140,5,1
354,3,81,"H",297,0,0
355,3,81,"E",274,1,1
356,3,81,"E",149,2,0
357,6,82,NA,NA,NA,0
358,6,82,"E",97,5,1
359,6,82,"H",122,4,0
360,6,82,"E",224,3,1
361,6,82,"H",244,2,0
362,6,82,NA,NA,NA,0
363,4,83,NA,NA,NA,0
364,4,83,NA,NA,NA,0
365,4,83,NA,NA,NA,0
366,4,83,NA,NA,NA,0
367,6,84,NA,NA,NA,0
368,6,84,"E",81,5,0
369,6,84,NA,NA,NA,0
370,6,84,NA,NA,NA,0
371,6,84,NA,NA,NA,0
372,6,84,NA,NA,NA,0
373,4,85,"H",74,2,0
374,4,85,NA,NA,NA,0
375,4,85,NA,NA,NA,0
376,4,85,"E",49,3,1
377,6,86,"E",160,3,0
378,6,86,"E",178,3,0
379,6,86,"E",121,5,0
380,6,86,"E",291,2,0
381,6,86,NA,NA,NA,0
382,6,86,NA,NA,NA,0
383,3,87,NA,NA,NA,0
384,3,87,"C",266,2,0
385,3,87,NA,NA,NA,0
386,4,88,NA,NA,NA,0
387,4,88,NA,NA,NA,0
388,4,88,"E",56,3,0
389,4,88,NA,NA,NA,0
390,6,89,NA,NA,NA,0
391,6,89,NA,NA,NA,0
392,6,89,NA,NA,NA,0
393,6,89,"E",47,5,0
394,6,89,NA,NA,NA,0
395,6,89,"E",264,4,0
396,6,90,NA,NA,NA,0
397,6,90,NA,NA,NA,0
398,6,90,NA,NA,NA,0
399,6,90,NA,NA,NA,0
400,6,90,NA,NA,NA,0
401,6,90,NA,NA,NA,0
402,5,91,NA,NA,NA,0
403,5,91,NA,NA,NA,0
404,5,91,NA,NA,NA,0
405,5,91,NA,NA,NA,0
406,5,91,NA,NA,NA,0
407,4,92,NA,NA,NA,0
408,4,92,NA,NA,NA,0
409,4,92,NA,NA,NA,0
410,4,92,NA,NA,NA,0
411,5,93,NA,NA,NA,0
412,5,93,NA,NA,NA,0
413,5,93,NA,NA,NA,0
414,5,93,NA,NA,NA,0
415,5,93,NA,NA,NA,0
416,6,94,"E",343,4,1
417,6,94,NA,NA,NA,0
418,6,94,NA,NA,NA,0
419,6,94,"H",NA,NA,0
420,6,94,"E",327,4,0
421,6,94,NA,NA,NA,0
422,3,95,"E",40,2,0
423,3,95,NA,NA,NA,0
424,3,95,NA,NA,NA,0
425,4,96,NA,NA,NA,0
426,4,96,"E",353,2,0
427,4,96,"E",307,2,0
428,4,96,NA,NA,NA,0
429,4,97,NA,NA,NA,0
430,4,97,"E",236,3,0
431,4,97,"E",NA,NA,0
432,4,97,NA,NA,NA,0
433,6,98,NA,NA,NA,0
434,6,98,"E",127,5,1
435,6,98,NA,NA,NA,0
436,6,98,"H",145,4,0
437,6,98,"E",338,3,0
438,6,98,NA,NA,NA,0
439,3,99,"E",342,2,0
440,3,99,NA,NA,NA,0
441,3,99,NA,NA,NA,0
442,6,100,"E",191,5,0
443,6,100,NA,NA,NA,0
444,6,100,NA,NA,NA,0
445,6,100,NA,NA,NA,0
446,6,100,NA,NA,NA,0
447,6,100,NA,NA,NA,0
448,5,101,NA,NA,NA,0
449,5,101,NA,NA,NA,0
450,5,101,NA,NA,NA,0
451,5,101,NA,NA,NA,0
452,5,101,NA,NA,NA,0
453,3,102,NA,NA,NA,0
454,3,102,NA,NA,NA,0
455,3,102,NA,NA,NA,0
456,6,103,NA,NA,NA,0
457,6,103,"E",50,5,0
458,6,103,"E",186,4,0
459,6,103,"E",294,2,0
460,6,103,NA,NA,NA,0
461,6,103,"E",262,3,0
462,3,104,"E",255,2,0
463,3,104,NA,NA,NA,0
464,3,104,NA,NA,NA,0
465,5,105,NA,NA,NA,0
466,5,105,NA,NA,NA,0
467,5,105,NA,NA,NA,0
468,5,105,NA,NA,NA,0
469,5,105,NA,NA,NA,0
470,4,106,NA,NA,NA,0
471,4,106,"E",139,3,0
472,4,106,NA,NA,NA,0
473,4,106,"E",188,2,0
474,6,107,NA,NA,NA,0
475,6,107,NA,NA,NA,0
476,6,107,NA,NA,NA,0
477,6,107,NA,NA,NA,0
478,6,107,"E",127,5,0
479,6,107,NA,NA,NA,0
480,5,108,NA,NA,NA,0
481,5,108,NA,NA,NA,0
482,5,108,NA,NA,NA,0
483,5,108,"E",256,4,0
484,5,108,NA,NA,NA,0
485,4,109,NA,NA,NA,0
486,4,109,"E",248,2,0
487,4,109,NA,NA,NA,0
488,4,109,"E",153,3,0
489,4,110,NA,NA,NA,0
490,4,110,"E",357,3,1
491,4,110,NA,NA,NA,0
492,4,110,"H",NA,NA,0
493,6,111,NA,NA,NA,0
494,6,111,"E",184,5,0
495,6,111,"E",311,4,0
496,6,111,NA,NA,NA,0
497,6,111,NA,NA,NA,0
498,6,111,NA,NA,NA,0
499,5,112,"E",173,4,0
500,5,112,NA,NA,NA,0
501,5,112,NA,NA,NA,0
502,5,112,NA,NA,NA,0
503,5,112,NA,NA,NA,0
504,6,113,"H",229,3,0
505,6,113,NA,NA,NA,0
506,6,113,NA,NA,NA,0
507,6,113,NA,NA,NA,0
508,6,113,"E",203,3,0
509,6,113,"E",187,4,1
510,4,114,NA,NA,NA,0
511,4,114,NA,NA,NA,0
512,4,114,NA,NA,NA,0
513,4,114,NA,NA,NA,0
514,5,115,"E",57,3,0
515,5,115,NA,NA,NA,0
516,5,115,NA,NA,NA,0
517,5,115,"E",101,3,0
518,5,115,"E",289,2,0
519,3,116,NA,NA,NA,0
520,3,116,NA,NA,NA,0
521,3,116,NA,NA,NA,0
522,6,117,NA,NA,NA,0
523,6,117,"E",214,5,0
524,6,117,NA,NA,NA,0
525,6,117,"E",NA,NA,0
526,6,117,NA,NA,NA,0
527,6,117,NA,NA,NA,0
528,4,118,NA,NA,NA,0
529,4,118,NA,NA,NA,0
530,4,118,"E",102,3,0
531,4,118,NA,NA,NA,0
532,6,119,NA,NA,NA,0
533,6,119,NA,NA,NA,0
534,6,119,NA,NA,NA,0
535,6,119,"E",223,5,0
536,6,119,NA,NA,NA,0
537,6,119,NA,NA,NA,0
538,5,120,"E",285,4,0
539,5,120,NA,NA,NA,0
540,5,120,NA,NA,NA,0
541,5,120,NA,NA,NA,0
542,5,120,NA,NA,NA,0
543,5,121,NA,NA,NA,0
544,5,121,NA,NA,NA,0
545,5,121,"E",122,4,0
546,5,121,NA,NA,NA,0
547,5,121,NA,NA,NA,0
548,5,122,"H",NA,NA,0
549,5,122,"E",303,4,1
550,5,122,"H",360,1,0
551,5,122,"H",322,3,2
552,5,122,NA,NA,NA,0
553,4,123,"E",334,2,0
554,4,123,NA,NA,NA,0
555,4,123,"E",304,3,0
556,4,123,NA,NA,NA,0
557,5,124,"E",193,2,1
558,5,124,"H",224,1,0
559,5,124,"E",184,2,0
560,5,124,"E",308,0,0
561,5,124,"E",71,4,0
562,6,125,"E",NA,NA,0
563,6,125,"E",272,4,1
564,6,125,NA,NA,NA,0
565,6,125,"E",273,3,0
566,6,125,NA,NA,NA,0
567,6,125,"H",285,3,0
568,6,126,NA,NA,NA,0
569,6,126,"E",299,5,1
570,6,126,"H",329,4,0
571,6,126,NA,NA,NA,0
572,6,126,NA,NA,NA,0
573,6,126,NA,NA,NA,0
574,6,127,NA,NA,NA,0
575,6,127,"E",58,5,0
576,6,127,NA,NA,NA,0
577,6,127,NA,NA,NA,0
578,6,127,NA,NA,NA,0
579,6,127,NA,NA,NA,0
580,3,128,NA,NA,NA,0
581,3,128,NA,NA,NA,0
582,3,128,NA,NA,NA,0
583,5,129,NA,NA,NA,0
584,5,129,"H",NA,NA,0
585,5,129,NA,NA,NA,0
586,5,129,"E",341,4,1
587,5,129,NA,NA,NA,0
588,5,130,"H",235,3,0
589,5,130,"E",208,4,1
590,5,130,NA,NA,NA,0
591,5,130,NA,NA,NA,0
592,5,130,NA,NA,NA,0
593,4,131,NA,NA,NA,0
594,4,131,NA,NA,NA,0
595,4,131,"E",189,2,0
596,4,131,"E",133,3,0
597,5,132,NA,NA,NA,0
598,5,132,NA,NA,NA,0
599,5,132,NA,NA,NA,0
600,5,132,NA,NA,NA,0
601,5,132,NA,NA,NA,0
602,5,133,NA,NA,NA,0
603,5,133,"E",336,3,0
604,5,133,"E",85,4,0
605,5,133,NA,NA,NA,0
606,5,133,NA,NA,NA,0
607,6,134,"H",147,4,0
608,6,134,NA,NA,NA,0
609,6,134,NA,NA,NA,0
610,6,134,NA,NA,NA,0
611,6,134,"E",123,5,1
612,6,134,NA,NA,NA,0
613,3,135,"E",213,1,0
614,3,135,NA,NA,NA,0
615,3,135,"E",141,2,0
616,5,136,NA,NA,NA,0
617,5,136,"E",307,4,0
618,5,136,NA,NA,NA,0
619,5,136,NA,NA,NA,0
620,5,136,NA,NA,NA,0
621,6,137,NA,NA,NA,0
622,6,137,"E",288,3,0
623,6,137,"E",221,4,0
624,6,137,NA,NA,NA,0
625,6,137,"E",105,5,0
626,6,137,"C",329,2,0
627,6,138,"E",286,4,0
628,6,138,"E",297,4,0
629,6,138,NA,NA,NA,0
630,6,138,NA,NA,NA,0
631,6,138,NA,NA,NA,0
632,6,138,NA,NA,NA,0
633,4,139,NA,NA,NA,0
634,4,139,"E",166,3,1
635,4,139,NA,NA,NA,0
636,4,139,"H",199,2,0
637,3,140,NA,NA,NA,0
638,3,140,"E",34,2,0
639,3,140,NA,NA,NA,0
640,4,141,"E",219,3,0
641,4,141,NA,NA,NA,0
642,4,141,NA,NA,NA,0
643,4,141,"E",306,2,0
644,4,142,NA,NA,NA,0
645,4,142,NA,NA,NA,0
646,4,142,NA,NA,NA,0
647,4,142,NA,NA,NA,0
648,6,143,"E",50,4,0
649,6,143,"H",127,3,1
650,6,143,"E",96,4,1
651,6,143,"H",158,2,0
652,6,143,NA,NA,NA,0
653,6,143,NA,NA,NA,0
654,3,144,"E",97,2,0
655,3,144,NA,NA,NA,0
656,3,144,NA,NA,NA,0
657,4,145,NA,NA,NA,0
658,4,145,NA,NA,NA,0
659,4,145,NA,NA,NA,0
660,4,145,NA,NA,NA,0
661,5,146,NA,NA,NA,0
662,5,146,NA,NA,NA,0
663,5,146,NA,NA,NA,0
664,5,146,NA,NA,NA,0
665,5,146,"E",104,4,0
666,3,147,"E",117,2,0
667,3,147,NA,NA,NA,0
668,3,147,"E",190,1,0
669,3,148,"E",152,1,0
670,3,148,NA,NA,NA,0
671,3,148,"E",181,1,0
672,4,149,NA,NA,NA,0
673,4,149,NA,NA,NA,0
674,4,149,NA,NA,NA,0
675,4,149,"E",45,3,0
676,3,150,NA,NA,NA,0
677,3,150,NA,NA,NA,0
678,3,150,NA,NA,NA,0
679,5,151,NA,NA,NA,0
680,5,151,NA,NA,NA,0
681,5,151,NA,NA,NA,0
682,5,151,"E",143,4,0
683,5,151,NA,NA,NA,0
684,3,152,NA,NA,NA,0
685,3,152,NA,NA,NA,0
686,3,152,NA,NA,NA,0
687,4,153,NA,NA,NA,0
688,4,153,NA,NA,NA,0
689,4,153,NA,NA,NA,0
690,4,153,"E",279,3,0
691,5,154,"E",306,4,0
692,5,154,NA,NA,NA,0
693,5,154,NA,NA,NA,0
694,5,154,NA,NA,NA,0
695,5,154,NA,NA,NA,0
696,3,155,NA,NA,NA,0
697,3,155,NA,NA,NA,0
698,3,155,NA,NA,NA,0
699,6,156,"E",336,4,1
700,6,156,"H",NA,NA,0
701,6,156,NA,NA,NA,0
702,6,156,"E",NA,NA,0
703,6,156,NA,NA,NA,0
704,6,156,"E",63,5,0
705,3,157,NA,NA,NA,0
706,3,157,NA,NA,NA,0
707,3,157,"E",190,2,0
708,3,158,"E",343,1,0
709,3,158,"E",319,1,0
710,3,158,NA,NA,NA,0
711,6,159,NA,NA,NA,0
712,6,159,NA,NA,NA,0
713,6,159,NA,NA,NA,0
714,6,159,NA,NA,NA,0
715,6,159,NA,NA,NA,0
716,6,159,NA,NA,NA,0
717,6,160,NA,NA,NA,0
718,6,160,NA,NA,NA,0
719,6,160,NA,NA,NA,0
720,6,160,"H",119,4,0
721,6,160,NA,NA,NA,0
722,6,160,"E",94,5,1
723,3,161,NA,NA,NA,0
724,3,161,NA,NA,NA,0
725,3,161,NA,NA,NA,0
726,5,162,NA,NA,NA,0
727,5,162,"E",NA,NA,0
728,5,162,NA,NA,NA,0
729,5,162,"E",342,4,0
730,5,162,NA,NA,NA,0
731,6,163,NA,NA,NA,0
732,6,163,NA,NA,NA,0
733,6,163,NA,NA,NA,0
734,6,163,NA,NA,NA,0
735,6,163,NA,NA,NA,0
736,6,163,NA,NA,NA,0
737,3,164,NA,NA,NA,0
738,3,164,NA,NA,NA,0
739,3,164,NA,NA,NA,0
740,4,165,NA,NA,NA,0
741,4,165,"E",163,3,0
742,4,165,NA,NA,NA,0
743,4,165,NA,NA,NA,0
744,6,166,NA,NA,NA,0
745,6,166,NA,NA,NA,0
746,6,166,NA,NA,NA,0
747,6,166,"E",76,5,0
748,6,166,"E",137,4,0
749,6,166,NA,NA,NA,0
750,4,167,"E",NA,NA,0
751,4,167,NA,NA,NA,0
752,4,167,"E",81,3,0
753,4,167,NA,NA,NA,0
754,3,168,"E",163,2,0
755,3,168,NA,NA,NA,0
756,3,168,NA,NA,NA,0
757,3,169,NA,NA,NA,0
758,3,169,NA,NA,NA,0
759,3,169,NA,NA,NA,0
760,5,170,NA,NA,NA,0
761,5,170,NA,NA,NA,0
762,5,170,NA,NA,NA,0
763,5,170,NA,NA,NA,0
764,5,170,NA,NA,NA,0
765,3,171,NA,NA,NA,0
766,3,171,"E",196,2,0
767,3,171,NA,NA,NA,0
768,5,172,"E",208,4,1
769,5,172,"H",230,3,1
770,5,172,NA,NA,NA,0
771,5,172,NA,NA,NA,0
772,5,172,"H",251,2,0
773,6,173,NA,NA,NA,0
774,6,173,NA,NA,NA,0
775,6,173,NA,NA,NA,0
776,6,173,NA,NA,NA,0
777,6,173,NA,NA,NA,0
778,6,173,NA,NA,NA,0
779,5,174,NA,NA,NA,0
780,5,174,NA,NA,NA,0
781,5,174,"H",326,2,0
782,5,174,"H",268,3,1
783,5,174,"E",238,4,1
784,6,175,"E",169,2,0
785,6,175,NA,NA,NA,0
786,6,175,"E",47,5,1
787,6,175,"E",79,3,0
788,6,175,"H",91,3,0
789,6,175,NA,NA,NA,0
790,4,176,"E",178,3,1
791,4,176,"H",194,2,0
792,4,176,NA,NA,NA,0
793,4,176,NA,NA,NA,0
794,6,177,NA,NA,NA,0
795,6,177,NA,NA,NA,0
796,6,177,NA,NA,NA,0
797,6,177,NA,NA,NA,0
798,6,177,"C",174,4,0
799,6,177,"E",191,4,0
800,6,178,NA,NA,NA,0
801,6,178,NA,NA,NA,0
802,6,178,NA,NA,NA,0
803,6,178,NA,NA,NA,0
804,6,178,NA,NA,NA,0
805,6,178,NA,NA,NA,0
806,3,179,NA,NA,NA,0
807,3,179,NA,NA,NA,0
808,3,179,NA,NA,NA,0
809,6,180,NA,NA,NA,0
810,6,180,NA,NA,NA,0
811,6,180,NA,NA,NA,0
812,6,180,NA,NA,NA,0
813,6,180,NA,NA,NA,0
814,6,180,NA,NA,NA,0
815,3,181,"E",35,2,0
816,3,181,NA,NA,NA,0
817,3,181,NA,NA,NA,0
818,4,182,NA,NA,NA,0
819,4,182,NA,NA,NA,0
820,4,182,NA,NA,NA,0
821,4,182,NA,NA,NA,0
822,6,183,"E",229,3,0
823,6,183,"E",198,4,0
824,6,183,"C",157,5,0
825,6,183,NA,NA,NA,0
826,6,183,NA,NA,NA,0
827,6,183,NA,NA,NA,0
828,4,184,NA,NA,NA,0
829,4,184,NA,NA,NA,0
830,4,184,"E",131,3,0
831,4,184,NA,NA,NA,0
832,5,185,NA,NA,NA,0
833,5,185,NA,NA,NA,0
834,5,185,NA,NA,NA,0
835,5,185,NA,NA,NA,0
836,5,185,NA,NA,NA,0
837,6,186,"H",193,3,0
838,6,186,NA,NA,NA,0
839,6,186,NA,NA,NA,0
840,6,186,"E",161,4,0
841,6,186,NA,NA,NA,0
842,6,186,"E",176,4,1
843,5,187,"E",39,4,0
844,5,187,NA,NA,NA,0
845,5,187,NA,NA,NA,0
846,5,187,NA,NA,NA,0
847,5,187,"E",NA,NA,0
848,4,188,NA,NA,NA,0
849,4,188,"E",44,3,0
