"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
136,3,31,NA,NA,NA,0
137,3,31,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,6,32,"E",116,4,0
140,6,32,NA,NA,NA,0
141,6,32,"E",133,4,0
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,3,33,NA,NA,NA,0
145,3,33,"E",295,2,0
146,3,33,NA,NA,NA,0
147,4,34,NA,NA,NA,0
148,4,34,NA,NA,NA,0
149,4,34,NA,NA,NA,0
150,4,34,NA,NA,NA,0
151,3,35,"H",78,1,0
152,3,35,"C",252,0,0
153,3,35,"E",51,2,1
154,4,36,"E",200,3,0
155,4,36,NA,NA,NA,0
156,4,36,NA,NA,NA,0
157,4,36,NA,NA,NA,0
158,6,37,NA,NA,NA,0
159,6,37,"E",155,3,0
160,6,37,"E",181,3,0
161,6,37,"E",233,2,1
162,6,37,"H",276,1,0
163,6,37,"E",114,4,0
164,5,38,"E",261,2,0
165,5,38,"E",102,4,0
166,5,38,NA,NA,NA,0
167,5,38,NA,NA,NA,0
168,5,38,"E",139,3,0
169,5,39,NA,NA,NA,0
170,5,39,NA,NA,NA,0
171,5,39,NA,NA,NA,0
172,5,39,NA,NA,NA,0
173,5,39,"C",123,4,0
174,5,40,"E",304,2,0
175,5,40,"E",218,3,0
176,5,40,NA,NA,NA,0
177,5,40,"E",43,4,0
178,5,40,NA,NA,NA,0
179,5,41,NA,NA,NA,0
180,5,41,"E",186,2,0
181,5,41,NA,NA,NA,0
182,5,41,"H",128,3,0
183,5,41,"E",82,4,1
184,3,42,NA,NA,NA,0
185,3,42,"E",336,2,0
186,3,42,NA,NA,NA,0
187,4,43,NA,NA,NA,0
188,4,43,NA,NA,NA,0
189,4,43,NA,NA,NA,0
190,4,43,"E",72,3,0
191,4,44,NA,NA,NA,0
192,4,44,NA,NA,NA,0
193,4,44,NA,NA,NA,0
194,4,44,NA,NA,NA,0
195,6,45,NA,NA,NA,0
196,6,45,"E",105,5,0
197,6,45,NA,NA,NA,0
198,6,45,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,5,46,"E",249,4,0
202,5,46,NA,NA,NA,0
203,5,46,NA,NA,NA,0
204,5,46,NA,NA,NA,0
205,5,46,NA,NA,NA,0
206,4,47,NA,NA,NA,0
207,4,47,NA,NA,NA,0
208,4,47,NA,NA,NA,0
209,4,47,NA,NA,NA,0
210,6,48,"E",300,5,0
211,6,48,NA,NA,NA,0
212,6,48,NA,NA,NA,0
213,6,48,NA,NA,NA,0
214,6,48,NA,NA,NA,0
215,6,48,NA,NA,NA,0
216,3,49,"E",263,1,0
217,3,49,"E",81,2,0
218,3,49,NA,NA,NA,0
219,4,50,NA,NA,NA,0
220,4,50,"E",119,3,1
221,4,50,NA,NA,NA,0
222,4,50,"H",135,2,0
223,4,51,NA,NA,NA,0
224,4,51,NA,NA,NA,0
225,4,51,NA,NA,NA,0
226,4,51,NA,NA,NA,0
227,3,52,NA,NA,NA,0
228,3,52,NA,NA,NA,0
229,3,52,NA,NA,NA,0
230,5,53,NA,NA,NA,0
231,5,53,"E",285,3,0
232,5,53,NA,NA,NA,0
233,5,53,NA,NA,NA,0
234,5,53,"E",61,4,0
235,6,54,NA,NA,NA,0
236,6,54,"E",85,5,0
237,6,54,"E",255,4,0
238,6,54,NA,NA,NA,0
239,6,54,NA,NA,NA,0
240,6,54,NA,NA,NA,0
241,5,55,"E",155,4,0
242,5,55,"E",205,3,1
243,5,55,NA,NA,NA,0
244,5,55,"H",243,1,0
245,5,55,"H",229,2,1
246,6,56,NA,NA,NA,0
247,6,56,NA,NA,NA,0
248,6,56,NA,NA,NA,0
249,6,56,"E",NA,NA,0
250,6,56,"E",116,5,0
251,6,56,NA,NA,NA,0
252,5,57,"E",247,1,0
253,5,57,NA,NA,NA,0
254,5,57,"H",259,1,0
255,5,57,"C",219,3,2
256,5,57,"H",243,1,0
257,6,58,NA,NA,NA,0
258,6,58,"H",193,2,0
259,6,58,"E",218,2,0
260,6,58,"E",55,5,0
261,6,58,"E",174,4,1
262,6,58,NA,NA,NA,0
263,4,59,NA,NA,NA,0
264,4,59,NA,NA,NA,0
265,4,59,"E",172,2,0
266,4,59,"E",143,2,0
267,6,60,"E",NA,NA,0
268,6,60,"E",255,5,0
269,6,60,NA,NA,NA,0
270,6,60,NA,NA,NA,0
271,6,60,NA,NA,NA,0
272,6,60,NA,NA,NA,0
273,4,61,"E",106,3,1
274,4,61,NA,NA,NA,0
275,4,61,"H",129,2,0
276,4,61,"E",187,1,0
277,3,62,NA,NA,NA,0
278,3,62,NA,NA,NA,0
279,3,62,NA,NA,NA,0
280,5,63,NA,NA,NA,0
281,5,63,"H",290,3,0
282,5,63,NA,NA,NA,0
283,5,63,NA,NA,NA,0
284,5,63,"E",237,4,1
285,5,64,NA,NA,NA,0
286,5,64,NA,NA,NA,0
287,5,64,NA,NA,NA,0
288,5,64,"E",47,4,0
289,5,64,NA,NA,NA,0
290,5,65,"E",341,2,0
291,5,65,"H",120,3,0
292,5,65,NA,NA,NA,0
293,5,65,"E",72,4,1
294,5,65,NA,NA,NA,0
295,3,66,"E",88,2,0
296,3,66,NA,NA,NA,0
297,3,66,NA,NA,NA,0
298,4,67,NA,NA,NA,0
299,4,67,"E",362,3,0
300,4,67,NA,NA,NA,0
301,4,67,NA,NA,NA,0
302,3,68,"E",255,2,0
303,3,68,NA,NA,NA,0
304,3,68,NA,NA,NA,0
305,5,69,NA,NA,NA,0
306,5,69,NA,NA,NA,0
307,5,69,"E",NA,NA,0
308,5,69,NA,NA,NA,0
309,5,69,NA,NA,NA,0
310,6,70,NA,NA,NA,0
311,6,70,NA,NA,NA,0
312,6,70,NA,NA,NA,0
313,6,70,NA,NA,NA,0
314,6,70,NA,NA,NA,0
315,6,70,"E",260,5,0
316,3,71,"H",NA,NA,0
317,3,71,"E",350,1,1
318,3,71,"E",193,2,0
319,6,72,"H",100,4,1
320,6,72,"E",217,2,0
321,6,72,"E",50,5,1
322,6,72,"H",129,3,0
323,6,72,NA,NA,NA,0
324,6,72,NA,NA,NA,0
325,6,73,NA,NA,NA,0
326,6,73,"H",292,3,0
327,6,73,NA,NA,NA,0
328,6,73,"E",281,3,0
329,6,73,"E",345,2,0
330,6,73,"E",271,4,1
331,4,74,NA,NA,NA,0
332,4,74,NA,NA,NA,0
333,4,74,NA,NA,NA,0
334,4,74,"E",192,3,0
335,4,75,NA,NA,NA,0
336,4,75,NA,NA,NA,0
337,4,75,"E",135,3,0
338,4,75,"E",347,2,0
339,3,76,"E",119,2,0
340,3,76,NA,NA,NA,0
341,3,76,NA,NA,NA,0
342,5,77,NA,NA,NA,0
343,5,77,NA,NA,NA,0
344,5,77,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,5,77,"E",160,4,0
347,5,78,"E",130,4,1
348,5,78,NA,NA,NA,0
349,5,78,NA,NA,NA,0
350,5,78,"H",148,3,0
351,5,78,NA,NA,NA,0
352,4,79,NA,NA,NA,0
353,4,79,"E",62,3,1
354,4,79,"H",118,2,0
355,4,79,NA,NA,NA,0
356,5,80,NA,NA,NA,0
357,5,80,"E",197,4,0
358,5,80,NA,NA,NA,0
359,5,80,NA,NA,NA,0
360,5,80,NA,NA,NA,0
361,5,81,NA,NA,NA,0
362,5,81,"E",92,4,0
363,5,81,NA,NA,NA,0
364,5,81,NA,NA,NA,0
365,5,81,NA,NA,NA,0
366,6,82,NA,NA,NA,0
367,6,82,NA,NA,NA,0
368,6,82,NA,NA,NA,0
369,6,82,NA,NA,NA,0
370,6,82,"E",116,5,0
371,6,82,NA,NA,NA,0
372,3,83,NA,NA,NA,0
373,3,83,NA,NA,NA,0
374,3,83,NA,NA,NA,0
375,5,84,NA,NA,NA,0
376,5,84,"H",312,2,0
377,5,84,"E",47,4,0
378,5,84,NA,NA,NA,0
379,5,84,"E",297,3,1
380,5,85,NA,NA,NA,0
381,5,85,NA,NA,NA,0
382,5,85,NA,NA,NA,0
383,5,85,"E",136,4,0
384,5,85,"E",215,3,0
385,5,86,"H",103,3,0
386,5,86,"E",73,4,1
387,5,86,NA,NA,NA,0
388,5,86,NA,NA,NA,0
389,5,86,NA,NA,NA,0
390,4,87,NA,NA,NA,0
391,4,87,"E",191,3,0
392,4,87,NA,NA,NA,0
393,4,87,NA,NA,NA,0
394,4,88,NA,NA,NA,0
395,4,88,"E",99,3,0
396,4,88,NA,NA,NA,0
397,4,88,NA,NA,NA,0
398,5,89,NA,NA,NA,0
399,5,89,NA,NA,NA,0
400,5,89,NA,NA,NA,0
401,5,89,NA,NA,NA,0
402,5,89,"E",326,4,0
403,6,90,NA,NA,NA,0
404,6,90,NA,NA,NA,0
405,6,90,NA,NA,NA,0
406,6,90,"H",124,4,0
407,6,90,"E",102,5,1
408,6,90,NA,NA,NA,0
409,4,91,"H",168,0,0
410,4,91,"H",157,0,0
411,4,91,"H",161,0,0
412,4,91,"E",133,3,3
413,3,92,NA,NA,NA,0
414,3,92,NA,NA,NA,0
415,3,92,NA,NA,NA,0
416,5,93,"E",84,4,2
417,5,93,NA,NA,NA,0
418,5,93,NA,NA,NA,0
419,5,93,"H",126,2,0
420,5,93,"H",137,2,0
421,5,94,NA,NA,NA,0
422,5,94,"E",NA,NA,0
423,5,94,NA,NA,NA,0
424,5,94,NA,NA,NA,0
425,5,94,NA,NA,NA,0
426,4,95,"E",338,1,0
427,4,95,"H",285,2,0
428,4,95,NA,NA,NA,0
429,4,95,"E",249,3,1
430,5,96,NA,NA,NA,0
431,5,96,"E",329,4,1
432,5,96,"H",NA,NA,0
433,5,96,NA,NA,NA,0
434,5,96,NA,NA,NA,0
435,3,97,NA,NA,NA,0
436,3,97,"E",121,2,0
437,3,97,NA,NA,NA,0
438,5,98,NA,NA,NA,0
439,5,98,NA,NA,NA,0
440,5,98,"E",59,4,1
441,5,98,"E",190,2,0
442,5,98,"H",96,3,0
443,5,99,"E",NA,NA,0
444,5,99,NA,NA,NA,0
445,5,99,NA,NA,NA,0
446,5,99,NA,NA,NA,0
447,5,99,NA,NA,NA,0
448,5,100,"E",166,4,1
449,5,100,NA,NA,NA,0
450,5,100,NA,NA,NA,0
451,5,100,NA,NA,NA,0
452,5,100,"H",197,3,0
453,6,101,"E",52,4,1
454,6,101,"E",61,3,0
455,6,101,NA,NA,NA,0
456,6,101,"H",103,2,0
457,6,101,NA,NA,NA,0
458,6,101,"H",72,3,1
459,6,102,NA,NA,NA,0
460,6,102,NA,NA,NA,0
461,6,102,NA,NA,NA,0
462,6,102,NA,NA,NA,0
463,6,102,NA,NA,NA,0
464,6,102,NA,NA,NA,0
465,4,103,NA,NA,NA,0
466,4,103,NA,NA,NA,0
467,4,103,NA,NA,NA,0
468,4,103,NA,NA,NA,0
469,4,104,"E",291,2,0
470,4,104,NA,NA,NA,0
471,4,104,NA,NA,NA,0
472,4,104,"E",262,3,0
473,4,105,NA,NA,NA,0
474,4,105,NA,NA,NA,0
475,4,105,"E",218,3,0
476,4,105,NA,NA,NA,0
477,6,106,"E",203,5,0
478,6,106,"E",NA,NA,0
479,6,106,NA,NA,NA,0
480,6,106,NA,NA,NA,0
481,6,106,NA,NA,NA,0
482,6,106,NA,NA,NA,0
483,6,107,NA,NA,NA,0
484,6,107,NA,NA,NA,0
485,6,107,NA,NA,NA,0
486,6,107,NA,NA,NA,0
487,6,107,NA,NA,NA,0
488,6,107,NA,NA,NA,0
489,3,108,NA,NA,NA,0
490,3,108,"E",200,2,0
491,3,108,NA,NA,NA,0
492,4,109,"E",196,3,0
493,4,109,NA,NA,NA,0
494,4,109,NA,NA,NA,0
495,4,109,NA,NA,NA,0
496,4,110,"H",212,2,0
497,4,110,NA,NA,NA,0
498,4,110,NA,NA,NA,0
499,4,110,"C",171,3,1
500,5,111,"H",145,3,1
501,5,111,"E",99,4,1
502,5,111,"E",NA,NA,0
503,5,111,"E",206,1,0
504,5,111,"H",162,2,0
505,4,112,NA,NA,NA,0
506,4,112,NA,NA,NA,0
507,4,112,NA,NA,NA,0
508,4,112,"E",81,3,0
509,6,113,NA,NA,NA,0
510,6,113,NA,NA,NA,0
511,6,113,NA,NA,NA,0
512,6,113,NA,NA,NA,0
513,6,113,NA,NA,NA,0
514,6,113,NA,NA,NA,0
515,3,114,NA,NA,NA,0
516,3,114,"E",361,1,0
517,3,114,"E",335,2,0
518,4,115,"E",103,3,1
519,4,115,"E",144,1,0
520,4,115,"H",158,1,0
521,4,115,"E",260,0,0
522,4,116,NA,NA,NA,0
523,4,116,NA,NA,NA,0
524,4,116,"H",224,2,0
525,4,116,"C",175,3,1
526,6,117,NA,NA,NA,0
527,6,117,NA,NA,NA,0
528,6,117,"E",34,5,0
529,6,117,NA,NA,NA,0
530,6,117,NA,NA,NA,0
531,6,117,"E",363,4,0
532,5,118,"E",312,3,0
533,5,118,NA,NA,NA,0
534,5,118,NA,NA,NA,0
535,5,118,NA,NA,NA,0
536,5,118,"E",167,4,0
537,6,119,NA,NA,NA,0
538,6,119,"E",81,5,1
539,6,119,NA,NA,NA,0
540,6,119,NA,NA,NA,0
541,6,119,NA,NA,NA,0
542,6,119,"H",125,4,0
543,6,120,NA,NA,NA,0
544,6,120,NA,NA,NA,0
545,6,120,NA,NA,NA,0
546,6,120,NA,NA,NA,0
547,6,120,"E",141,5,0
548,6,120,NA,NA,NA,0
549,5,121,"E",297,3,0
550,5,121,"E",133,4,0
551,5,121,NA,NA,NA,0
552,5,121,NA,NA,NA,0
553,5,121,NA,NA,NA,0
554,5,122,"E",82,4,0
555,5,122,NA,NA,NA,0
556,5,122,NA,NA,NA,0
557,5,122,NA,NA,NA,0
558,5,122,NA,NA,NA,0
559,4,123,NA,NA,NA,0
560,4,123,"E",191,3,0
561,4,123,NA,NA,NA,0
562,4,123,NA,NA,NA,0
563,5,124,NA,NA,NA,0
564,5,124,"E",302,3,0
565,5,124,NA,NA,NA,0
566,5,124,NA,NA,NA,0
567,5,124,"E",111,4,0
568,3,125,NA,NA,NA,0
569,3,125,NA,NA,NA,0
570,3,125,"E",NA,NA,0
571,4,126,NA,NA,NA,0
572,4,126,NA,NA,NA,0
573,4,126,NA,NA,NA,0
574,4,126,NA,NA,NA,0
575,5,127,NA,NA,NA,0
576,5,127,"H",252,2,0
577,5,127,"E",223,3,0
578,5,127,"E",230,3,1
579,5,127,NA,NA,NA,0
580,5,128,NA,NA,NA,0
581,5,128,NA,NA,NA,0
582,5,128,NA,NA,NA,0
583,5,128,NA,NA,NA,0
584,5,128,NA,NA,NA,0
585,3,129,NA,NA,NA,0
586,3,129,NA,NA,NA,0
587,3,129,NA,NA,NA,0
588,5,130,NA,NA,NA,0
589,5,130,NA,NA,NA,0
590,5,130,"E",74,4,0
591,5,130,NA,NA,NA,0
592,5,130,"E",278,3,0
593,3,131,NA,NA,NA,0
594,3,131,NA,NA,NA,0
595,3,131,NA,NA,NA,0
596,4,132,NA,NA,NA,0
597,4,132,NA,NA,NA,0
598,4,132,NA,NA,NA,0
599,4,132,NA,NA,NA,0
600,3,133,NA,NA,NA,0
601,3,133,NA,NA,NA,0
602,3,133,NA,NA,NA,0
603,5,134,NA,NA,NA,0
604,5,134,"E",NA,NA,0
605,5,134,NA,NA,NA,0
606,5,134,NA,NA,NA,0
607,5,134,NA,NA,NA,0
608,6,135,NA,NA,NA,0
609,6,135,"E",215,5,1
610,6,135,NA,NA,NA,0
611,6,135,NA,NA,NA,0
612,6,135,"H",280,4,0
613,6,135,NA,NA,NA,0
614,6,136,NA,NA,NA,0
615,6,136,NA,NA,NA,0
616,6,136,"E",35,5,0
617,6,136,NA,NA,NA,0
618,6,136,"E",249,4,0
619,6,136,NA,NA,NA,0
620,3,137,NA,NA,NA,0
621,3,137,NA,NA,NA,0
622,3,137,NA,NA,NA,0
623,4,138,NA,NA,NA,0
624,4,138,NA,NA,NA,0
625,4,138,NA,NA,NA,0
626,4,138,NA,NA,NA,0
627,3,139,"E",201,2,0
628,3,139,"E",NA,NA,0
629,3,139,NA,NA,NA,0
630,6,140,"H",33,4,0
631,6,140,"E",16,5,1
632,6,140,NA,NA,NA,0
633,6,140,NA,NA,NA,0
634,6,140,NA,NA,NA,0
635,6,140,"E",301,3,0
636,3,141,NA,NA,NA,0
637,3,141,NA,NA,NA,0
638,3,141,NA,NA,NA,0
639,3,142,"E",NA,NA,0
640,3,142,NA,NA,NA,0
641,3,142,NA,NA,NA,0
642,6,143,"H",111,0,0
643,6,143,"E",72,2,1
644,6,143,"H",130,0,0
645,6,143,"H",108,1,1
646,6,143,"H",69,3,1
647,6,143,"E",40,4,1
648,3,144,NA,NA,NA,0
649,3,144,NA,NA,NA,0
650,3,144,NA,NA,NA,0
651,3,145,"E",19,2,0
652,3,145,NA,NA,NA,0
653,3,145,"E",343,1,0
654,5,146,NA,NA,NA,0
655,5,146,NA,NA,NA,0
656,5,146,NA,NA,NA,0
657,5,146,NA,NA,NA,0
658,5,146,NA,NA,NA,0
659,4,147,NA,NA,NA,0
660,4,147,"E",273,3,0
661,4,147,NA,NA,NA,0
662,4,147,NA,NA,NA,0
663,5,148,NA,NA,NA,0
664,5,148,NA,NA,NA,0
665,5,148,NA,NA,NA,0
666,5,148,NA,NA,NA,0
667,5,148,NA,NA,NA,0
668,3,149,NA,NA,NA,0
669,3,149,NA,NA,NA,0
670,3,149,NA,NA,NA,0
671,5,150,NA,NA,NA,0
672,5,150,"E",261,3,0
673,5,150,"E",139,4,0
674,5,150,NA,NA,NA,0
675,5,150,NA,NA,NA,0
676,6,151,NA,NA,NA,0
677,6,151,"E",66,5,1
678,6,151,NA,NA,NA,0
679,6,151,"H",99,4,0
680,6,151,NA,NA,NA,0
681,6,151,NA,NA,NA,0
682,6,152,"E",42,5,0
683,6,152,NA,NA,NA,0
684,6,152,"E",202,4,1
685,6,152,NA,NA,NA,0
686,6,152,NA,NA,NA,0
687,6,152,"H",244,3,0
688,3,153,NA,NA,NA,0
689,3,153,NA,NA,NA,0
690,3,153,NA,NA,NA,0
691,3,154,"E",214,2,0
692,3,154,NA,NA,NA,0
693,3,154,NA,NA,NA,0
694,5,155,"E",197,4,0
695,5,155,NA,NA,NA,0
696,5,155,NA,NA,NA,0
697,5,155,NA,NA,NA,0
698,5,155,NA,NA,NA,0
699,3,156,NA,NA,NA,0
700,3,156,"E",228,2,0
701,3,156,NA,NA,NA,0
702,3,157,NA,NA,NA,0
703,3,157,NA,NA,NA,0
704,3,157,NA,NA,NA,0
705,4,158,NA,NA,NA,0
706,4,158,NA,NA,NA,0
707,4,158,NA,NA,NA,0
708,4,158,"E",44,3,0
709,4,159,NA,NA,NA,0
710,4,159,NA,NA,NA,0
711,4,159,NA,NA,NA,0
712,4,159,"E",256,3,0
713,4,160,"E",209,1,0
714,4,160,"E",211,1,0
715,4,160,"E",148,3,0
716,4,160,NA,NA,NA,0
717,4,161,NA,NA,NA,0
718,4,161,NA,NA,NA,0
719,4,161,NA,NA,NA,0
720,4,161,NA,NA,NA,0
721,5,162,NA,NA,NA,0
722,5,162,NA,NA,NA,0
723,5,162,NA,NA,NA,0
724,5,162,NA,NA,NA,0
725,5,162,NA,NA,NA,0
726,4,163,"H",329,1,0
727,4,163,"E",310,2,1
728,4,163,NA,NA,NA,0
729,4,163,"E",131,3,0
730,6,164,NA,NA,NA,0
731,6,164,NA,NA,NA,0
732,6,164,NA,NA,NA,0
733,6,164,"E",265,5,0
734,6,164,NA,NA,NA,0
735,6,164,NA,NA,NA,0
736,6,165,NA,NA,NA,0
737,6,165,NA,NA,NA,0
738,6,165,NA,NA,NA,0
739,6,165,NA,NA,NA,0
740,6,165,"E",254,5,0
741,6,165,NA,NA,NA,0
742,6,166,NA,NA,NA,0
743,6,166,"E",312,5,0
744,6,166,NA,NA,NA,0
745,6,166,NA,NA,NA,0
746,6,166,NA,NA,NA,0
747,6,166,NA,NA,NA,0
748,4,167,NA,NA,NA,0
749,4,167,NA,NA,NA,0
750,4,167,NA,NA,NA,0
751,4,167,"E",211,3,0
752,5,168,NA,NA,NA,0
753,5,168,NA,NA,NA,0
754,5,168,NA,NA,NA,0
755,5,168,NA,NA,NA,0
756,5,168,NA,NA,NA,0
757,3,169,NA,NA,NA,0
758,3,169,"E",332,2,0
759,3,169,NA,NA,NA,0
760,4,170,"H",258,2,2
761,4,170,"H",308,0,0
762,4,170,"H",297,0,0
763,4,170,"E",237,3,1
764,4,171,NA,NA,NA,0
765,4,171,"E",175,3,0
766,4,171,NA,NA,NA,0
767,4,171,NA,NA,NA,0
768,6,172,"E",126,5,0
769,6,172,"E",245,4,0
770,6,172,NA,NA,NA,0
771,6,172,NA,NA,NA,0
772,6,172,NA,NA,NA,0
773,6,172,NA,NA,NA,0
774,5,173,"E",279,4,1
775,5,173,"H",356,2,0
776,5,173,NA,NA,NA,0
777,5,173,"H",330,3,1
778,5,173,NA,NA,NA,0
779,5,174,"E",NA,NA,0
780,5,174,NA,NA,NA,0
781,5,174,NA,NA,NA,0
782,5,174,"C",NA,NA,0
783,5,174,"E",NA,NA,0
784,5,175,NA,NA,NA,0
785,5,175,NA,NA,NA,0
786,5,175,NA,NA,NA,0
787,5,175,NA,NA,NA,0
788,5,175,NA,NA,NA,0
789,3,176,NA,NA,NA,0
790,3,176,"E",161,2,0
791,3,176,NA,NA,NA,0
792,4,177,NA,NA,NA,0
793,4,177,NA,NA,NA,0
794,4,177,NA,NA,NA,0
795,4,177,NA,NA,NA,0
796,4,178,NA,NA,NA,0
797,4,178,NA,NA,NA,0
798,4,178,NA,NA,NA,0
799,4,178,NA,NA,NA,0
800,6,179,"E",323,5,1
801,6,179,"H",346,4,0
802,6,179,NA,NA,NA,0
803,6,179,NA,NA,NA,0
804,6,179,NA,NA,NA,0
805,6,179,NA,NA,NA,0
806,4,180,NA,NA,NA,0
807,4,180,NA,NA,NA,0
808,4,180,"E",315,3,0
809,4,180,NA,NA,NA,0
810,4,181,NA,NA,NA,0
811,4,181,NA,NA,NA,0
812,4,181,NA,NA,NA,0
813,4,181,NA,NA,NA,0
814,5,182,NA,NA,NA,0
815,5,182,NA,NA,NA,0
816,5,182,NA,NA,NA,0
817,5,182,NA,NA,NA,0
818,5,182,NA,NA,NA,0
819,6,183,NA,NA,NA,0
820,6,183,"E",203,5,0
821,6,183,NA,NA,NA,0
822,6,183,NA,NA,NA,0
823,6,183,NA,NA,NA,0
824,6,183,NA,NA,NA,0
825,6,184,NA,NA,NA,0
826,6,184,NA,NA,NA,0
827,6,184,NA,NA,NA,0
828,6,184,"E",242,5,0
829,6,184,NA,NA,NA,0
830,6,184,NA,NA,NA,0
831,3,185,NA,NA,NA,0
832,3,185,NA,NA,NA,0
833,3,185,NA,NA,NA,0
834,6,186,NA,NA,NA,0
835,6,186,"E",167,4,0
836,6,186,"E",278,3,0
837,6,186,NA,NA,NA,0
838,6,186,NA,NA,NA,0
839,6,186,"E",193,4,0
840,4,187,"E",38,3,1
841,4,187,NA,NA,NA,0
842,4,187,"H",84,2,0
843,4,187,NA,NA,NA,0
844,4,188,NA,NA,NA,0
845,4,188,NA,NA,NA,0
846,4,188,"E",135,3,0
847,4,188,NA,NA,NA,0
848,6,189,NA,NA,NA,0
849,6,189,NA,NA,NA,0
850,6,189,"H",171,3,0
