"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,190,NA,NA,NA,0
851,4,190,NA,NA,NA,0
852,4,191,NA,NA,NA,0
853,4,191,NA,NA,NA,0
854,4,191,NA,NA,NA,0
855,4,191,NA,NA,NA,0
856,4,192,"E",62,2,0
857,4,192,NA,NA,NA,0
858,4,192,"E",75,2,0
859,4,192,NA,NA,NA,0
860,4,193,"E",120,3,0
861,4,193,NA,NA,NA,0
862,4,193,"E",220,2,0
863,4,193,NA,NA,NA,0
864,4,194,"E",222,3,0
865,4,194,NA,NA,NA,0
866,4,194,NA,NA,NA,0
867,4,194,"E",NA,NA,0
868,3,195,"C",159,1,0
869,3,195,NA,NA,NA,0
870,3,195,"E",208,1,0
871,6,196,"H",162,2,0
872,6,196,NA,NA,NA,0
873,6,196,"H",122,3,0
874,6,196,"E",106,5,2
875,6,196,NA,NA,NA,0
876,6,196,"H",124,3,1
877,5,197,NA,NA,NA,0
878,5,197,NA,NA,NA,0
879,5,197,NA,NA,NA,0
880,5,197,"E",96,4,0
881,5,197,"E",321,3,0
882,4,198,"E",238,1,0
883,4,198,"H",114,2,0
884,4,198,NA,NA,NA,0
885,4,198,"E",27,3,1
886,6,199,NA,NA,NA,0
887,6,199,NA,NA,NA,0
888,6,199,"E",308,4,0
889,6,199,NA,NA,NA,0
890,6,199,"E",120,5,0
891,6,199,NA,NA,NA,0
892,6,200,NA,NA,NA,0
893,6,200,"H",258,4,0
894,6,200,"E",240,5,1
895,6,200,NA,NA,NA,0
896,6,200,NA,NA,NA,0
897,6,200,NA,NA,NA,0
898,4,201,NA,NA,NA,0
899,4,201,NA,NA,NA,0
900,4,201,"E",29,3,0
901,4,201,NA,NA,NA,0
902,3,202,"E",276,1,0
903,3,202,NA,NA,NA,0
904,3,202,"E",183,2,0
905,4,203,NA,NA,NA,0
906,4,203,"H",263,2,0
907,4,203,"E",216,3,1
908,4,203,"E",304,1,0
909,4,204,NA,NA,NA,0
910,4,204,NA,NA,NA,0
911,4,204,NA,NA,NA,0
912,4,204,NA,NA,NA,0
913,5,205,NA,NA,NA,0
914,5,205,NA,NA,NA,0
915,5,205,NA,NA,NA,0
916,5,205,NA,NA,NA,0
917,5,205,NA,NA,NA,0
918,5,206,"H",294,3,0
919,5,206,NA,NA,NA,0
920,5,206,NA,NA,NA,0
921,5,206,"E",275,4,1
922,5,206,NA,NA,NA,0
923,6,207,NA,NA,NA,0
924,6,207,"E",NA,NA,0
925,6,207,NA,NA,NA,0
926,6,207,"E",276,5,0
927,6,207,NA,NA,NA,0
928,6,207,NA,NA,NA,0
929,6,208,NA,NA,NA,0
930,6,208,NA,NA,NA,0
931,6,208,NA,NA,NA,0
932,6,208,NA,NA,NA,0
933,6,208,NA,NA,NA,0
934,6,208,NA,NA,NA,0
935,4,209,NA,NA,NA,0
936,4,209,"E",202,2,0
937,4,209,NA,NA,NA,0
938,4,209,"E",35,3,0
939,4,210,NA,NA,NA,0
940,4,210,NA,NA,NA,0
941,4,210,"H",286,2,0
942,4,210,"E",248,3,1
943,6,211,"E",82,2,0
944,6,211,"H",60,2,0
945,6,211,"E",45,3,0
946,6,211,"E",11,5,1
947,6,211,NA,NA,NA,0
948,6,211,NA,NA,NA,0
949,3,212,NA,NA,NA,0
950,3,212,NA,NA,NA,0
951,3,212,NA,NA,NA,0
952,4,213,NA,NA,NA,0
953,4,213,NA,NA,NA,0
954,4,213,"E",144,3,0
955,4,213,"E",173,2,0
956,4,214,NA,NA,NA,0
957,4,214,NA,NA,NA,0
958,4,214,NA,NA,NA,0
959,4,214,NA,NA,NA,0
960,4,215,"E",104,3,0
961,4,215,NA,NA,NA,0
962,4,215,NA,NA,NA,0
963,4,215,NA,NA,NA,0
964,6,216,NA,NA,NA,0
965,6,216,NA,NA,NA,0
966,6,216,NA,NA,NA,0
967,6,216,"E",158,5,0
968,6,216,NA,NA,NA,0
969,6,216,NA,NA,NA,0
970,3,217,NA,NA,NA,0
971,3,217,NA,NA,NA,0
972,3,217,NA,NA,NA,0
973,3,218,NA,NA,NA,0
974,3,218,NA,NA,NA,0
975,3,218,NA,NA,NA,0
976,3,219,NA,NA,NA,0
977,3,219,NA,NA,NA,0
978,3,219,"E",234,2,0
979,4,220,"E",135,3,1
980,4,220,"H",189,2,0
981,4,220,NA,NA,NA,0
982,4,220,NA,NA,NA,0
983,6,221,NA,NA,NA,0
984,6,221,"E",179,4,0
985,6,221,"E",186,4,0
986,6,221,NA,NA,NA,0
987,6,221,NA,NA,NA,0
988,6,221,NA,NA,NA,0
989,4,222,"H",82,1,0
990,4,222,"E",48,3,2
991,4,222,NA,NA,NA,0
992,4,222,"H",67,1,0
993,4,223,"E",91,3,0
994,4,223,"E",224,2,0
995,4,223,NA,NA,NA,0
996,4,223,NA,NA,NA,0
997,4,224,NA,NA,NA,0
998,4,224,"E",NA,NA,0
999,4,224,NA,NA,NA,0
1000,4,224,NA,NA,NA,0
