"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,194,NA,NA,NA,0
852,5,194,NA,NA,NA,0
853,4,195,"H",139,2,0
854,4,195,"E",99,3,1
855,4,195,"E",275,1,0
856,4,195,NA,NA,NA,0
857,6,196,NA,NA,NA,0
858,6,196,"H",337,4,0
859,6,196,NA,NA,NA,0
860,6,196,"E",308,5,1
861,6,196,NA,NA,NA,0
862,6,196,NA,NA,NA,0
863,4,197,NA,NA,NA,0
864,4,197,NA,NA,NA,0
865,4,197,NA,NA,NA,0
866,4,197,NA,NA,NA,0
867,3,198,NA,NA,NA,0
868,3,198,NA,NA,NA,0
869,3,198,NA,NA,NA,0
870,4,199,"E",220,3,0
871,4,199,"E",351,1,0
872,4,199,NA,NA,NA,0
873,4,199,"E",313,2,0
874,4,200,"E",102,3,1
875,4,200,NA,NA,NA,0
876,4,200,"H",123,2,0
877,4,200,NA,NA,NA,0
878,6,201,NA,NA,NA,0
879,6,201,NA,NA,NA,0
880,6,201,NA,NA,NA,0
881,6,201,NA,NA,NA,0
882,6,201,NA,NA,NA,0
883,6,201,NA,NA,NA,0
884,3,202,NA,NA,NA,0
885,3,202,"C",241,2,0
886,3,202,NA,NA,NA,0
887,6,203,NA,NA,NA,0
888,6,203,NA,NA,NA,0
889,6,203,"H",354,3,0
890,6,203,"E",350,3,0
891,6,203,"E",322,5,1
892,6,203,NA,NA,NA,0
893,3,204,"E",33,2,0
894,3,204,NA,NA,NA,0
895,3,204,"E",178,1,0
896,4,205,NA,NA,NA,0
897,4,205,"C",353,2,0
898,4,205,"E",361,2,0
899,4,205,NA,NA,NA,0
900,3,206,NA,NA,NA,0
901,3,206,NA,NA,NA,0
902,3,206,NA,NA,NA,0
903,6,207,NA,NA,NA,0
904,6,207,NA,NA,NA,0
905,6,207,NA,NA,NA,0
906,6,207,NA,NA,NA,0
907,6,207,NA,NA,NA,0
908,6,207,"E",115,5,0
909,6,208,NA,NA,NA,0
910,6,208,"H",224,3,0
911,6,208,"E",211,3,0
912,6,208,NA,NA,NA,0
913,6,208,NA,NA,NA,0
914,6,208,"E",204,4,1
915,4,209,NA,NA,NA,0
916,4,209,NA,NA,NA,0
917,4,209,NA,NA,NA,0
918,4,209,NA,NA,NA,0
919,5,210,NA,NA,NA,0
920,5,210,"E",130,4,0
921,5,210,NA,NA,NA,0
922,5,210,NA,NA,NA,0
923,5,210,NA,NA,NA,0
924,4,211,"E",175,3,0
925,4,211,NA,NA,NA,0
926,4,211,NA,NA,NA,0
927,4,211,NA,NA,NA,0
928,6,212,NA,NA,NA,0
929,6,212,NA,NA,NA,0
930,6,212,"E",230,5,0
931,6,212,NA,NA,NA,0
932,6,212,NA,NA,NA,0
933,6,212,NA,NA,NA,0
934,6,213,NA,NA,NA,0
935,6,213,NA,NA,NA,0
936,6,213,NA,NA,NA,0
937,6,213,"E",27,5,0
938,6,213,NA,NA,NA,0
939,6,213,NA,NA,NA,0
940,5,214,NA,NA,NA,0
941,5,214,NA,NA,NA,0
942,5,214,"E",70,4,0
943,5,214,"E",351,3,0
944,5,214,NA,NA,NA,0
945,4,215,"E",352,3,0
946,4,215,"E",NA,NA,0
947,4,215,NA,NA,NA,0
948,4,215,NA,NA,NA,0
949,5,216,"E",34,4,0
950,5,216,NA,NA,NA,0
951,5,216,NA,NA,NA,0
952,5,216,NA,NA,NA,0
953,5,216,NA,NA,NA,0
954,4,217,NA,NA,NA,0
955,4,217,NA,NA,NA,0
956,4,217,NA,NA,NA,0
957,4,217,NA,NA,NA,0
958,3,218,NA,NA,NA,0
959,3,218,NA,NA,NA,0
960,3,218,"E",255,2,0
961,5,219,"C",127,4,0
962,5,219,NA,NA,NA,0
963,5,219,NA,NA,NA,0
964,5,219,"E",169,3,0
965,5,219,NA,NA,NA,0
966,3,220,NA,NA,NA,0
967,3,220,NA,NA,NA,0
968,3,220,"E",132,2,0
969,4,221,NA,NA,NA,0
970,4,221,NA,NA,NA,0
971,4,221,"E",309,3,0
972,4,221,NA,NA,NA,0
973,5,222,NA,NA,NA,0
974,5,222,NA,NA,NA,0
975,5,222,NA,NA,NA,0
976,5,222,NA,NA,NA,0
977,5,222,NA,NA,NA,0
978,3,223,"H",302,1,0
979,3,223,NA,NA,NA,0
980,3,223,"E",257,2,1
981,3,224,NA,NA,NA,0
982,3,224,NA,NA,NA,0
983,3,224,"E",297,2,0
984,3,225,NA,NA,NA,0
985,3,225,NA,NA,NA,0
986,3,225,NA,NA,NA,0
987,5,226,NA,NA,NA,0
988,5,226,"H",94,2,0
989,5,226,"E",52,4,2
990,5,226,"E",201,1,0
991,5,226,"H",72,2,0
992,5,227,NA,NA,NA,0
993,5,227,NA,NA,NA,0
994,5,227,NA,NA,NA,0
995,5,227,NA,NA,NA,0
996,5,227,NA,NA,NA,0
997,4,228,"E",37,3,1
998,4,228,NA,NA,NA,0
999,4,228,"E",113,1,0
1000,4,228,"H",64,1,0
