"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,4,98,NA,NA,NA,0
433,4,98,NA,NA,NA,0
434,4,98,NA,NA,NA,0
435,4,99,"E",157,3,0
436,4,99,NA,NA,NA,0
437,4,99,NA,NA,NA,0
438,4,99,"E",241,2,0
439,4,100,"E",103,2,0
440,4,100,"E",59,2,0
441,4,100,"E",NA,NA,0
442,4,100,NA,NA,NA,0
443,5,101,NA,NA,NA,0
444,5,101,NA,NA,NA,0
445,5,101,NA,NA,NA,0
446,5,101,NA,NA,NA,0
447,5,101,NA,NA,NA,0
448,6,102,NA,NA,NA,0
449,6,102,NA,NA,NA,0
450,6,102,NA,NA,NA,0
451,6,102,NA,NA,NA,0
452,6,102,NA,NA,NA,0
453,6,102,"E",186,5,0
454,6,103,NA,NA,NA,0
455,6,103,NA,NA,NA,0
456,6,103,NA,NA,NA,0
457,6,103,NA,NA,NA,0
458,6,103,NA,NA,NA,0
459,6,103,NA,NA,NA,0
460,3,104,NA,NA,NA,0
461,3,104,NA,NA,NA,0
462,3,104,NA,NA,NA,0
463,5,105,NA,NA,NA,0
464,5,105,NA,NA,NA,0
465,5,105,NA,NA,NA,0
466,5,105,NA,NA,NA,0
467,5,105,"E",349,4,0
468,3,106,"E",325,2,0
469,3,106,NA,NA,NA,0
470,3,106,NA,NA,NA,0
471,6,107,NA,NA,NA,0
472,6,107,NA,NA,NA,0
473,6,107,NA,NA,NA,0
474,6,107,"E",253,5,0
475,6,107,NA,NA,NA,0
476,6,107,NA,NA,NA,0
477,4,108,NA,NA,NA,0
478,4,108,NA,NA,NA,0
479,4,108,NA,NA,NA,0
480,4,108,NA,NA,NA,0
481,3,109,NA,NA,NA,0
482,3,109,NA,NA,NA,0
483,3,109,"E",56,2,0
484,5,110,NA,NA,NA,0
485,5,110,NA,NA,NA,0
486,5,110,"E",292,4,1
487,5,110,NA,NA,NA,0
488,5,110,"H",316,3,0
489,6,111,"E",330,3,0
490,6,111,NA,NA,NA,0
491,6,111,NA,NA,NA,0
492,6,111,NA,NA,NA,0
493,6,111,"E",268,5,1
494,6,111,"H",327,3,0
495,3,112,"H",327,1,0
496,3,112,NA,NA,NA,0
497,3,112,"E",306,2,1
498,5,113,NA,NA,NA,0
499,5,113,"E",41,4,0
500,5,113,NA,NA,NA,0
501,5,113,NA,NA,NA,0
502,5,113,"E",NA,NA,0
503,3,114,NA,NA,NA,0
504,3,114,NA,NA,NA,0
505,3,114,NA,NA,NA,0
506,6,115,"E",136,5,0
507,6,115,NA,NA,NA,0
508,6,115,NA,NA,NA,0
509,6,115,NA,NA,NA,0
510,6,115,NA,NA,NA,0
511,6,115,"E",238,4,0
512,6,116,"H",137,4,0
513,6,116,NA,NA,NA,0
514,6,116,"E",121,5,1
515,6,116,NA,NA,NA,0
516,6,116,NA,NA,NA,0
517,6,116,NA,NA,NA,0
518,5,117,NA,NA,NA,0
519,5,117,"E",176,4,0
520,5,117,NA,NA,NA,0
521,5,117,"E",NA,NA,0
522,5,117,NA,NA,NA,0
523,6,118,NA,NA,NA,0
524,6,118,NA,NA,NA,0
525,6,118,"E",36,5,0
526,6,118,"E",132,4,0
527,6,118,NA,NA,NA,0
528,6,118,NA,NA,NA,0
529,3,119,NA,NA,NA,0
530,3,119,NA,NA,NA,0
531,3,119,NA,NA,NA,0
532,5,120,"H",304,2,0
533,5,120,NA,NA,NA,0
534,5,120,"E",333,2,0
535,5,120,NA,NA,NA,0
536,5,120,"E",263,4,1
537,6,121,"E",201,5,0
538,6,121,NA,NA,NA,0
539,6,121,NA,NA,NA,0
540,6,121,NA,NA,NA,0
541,6,121,NA,NA,NA,0
542,6,121,NA,NA,NA,0
543,5,122,NA,NA,NA,0
544,5,122,NA,NA,NA,0
545,5,122,NA,NA,NA,0
546,5,122,NA,NA,NA,0
547,5,122,NA,NA,NA,0
548,4,123,"E",111,3,0
549,4,123,NA,NA,NA,0
550,4,123,NA,NA,NA,0
551,4,123,NA,NA,NA,0
552,4,124,"E",364,2,0
553,4,124,"E",NA,NA,0
554,4,124,NA,NA,NA,0
555,4,124,NA,NA,NA,0
556,5,125,NA,NA,NA,0
557,5,125,NA,NA,NA,0
558,5,125,"H",215,3,0
559,5,125,NA,NA,NA,0
560,5,125,"E",172,4,1
561,3,126,NA,NA,NA,0
562,3,126,"E",284,2,0
563,3,126,NA,NA,NA,0
564,6,127,NA,NA,NA,0
565,6,127,NA,NA,NA,0
566,6,127,NA,NA,NA,0
567,6,127,NA,NA,NA,0
568,6,127,NA,NA,NA,0
569,6,127,"E",237,5,0
570,3,128,NA,NA,NA,0
571,3,128,"E",101,2,0
572,3,128,NA,NA,NA,0
573,5,129,NA,NA,NA,0
574,5,129,"E",140,4,0
575,5,129,NA,NA,NA,0
576,5,129,NA,NA,NA,0
577,5,129,NA,NA,NA,0
578,4,130,NA,NA,NA,0
579,4,130,"E",185,3,0
580,4,130,"E",254,2,0
581,4,130,NA,NA,NA,0
582,5,131,NA,NA,NA,0
583,5,131,"E",247,4,0
584,5,131,"E",NA,NA,0
585,5,131,NA,NA,NA,0
586,5,131,NA,NA,NA,0
587,3,132,NA,NA,NA,0
588,3,132,"E",170,2,0
589,3,132,NA,NA,NA,0
590,5,133,NA,NA,NA,0
591,5,133,NA,NA,NA,0
592,5,133,"E",254,3,0
593,5,133,NA,NA,NA,0
594,5,133,"E",194,4,0
595,3,134,NA,NA,NA,0
596,3,134,"E",301,2,0
597,3,134,NA,NA,NA,0
598,5,135,"E",88,3,1
599,5,135,"E",90,2,0
600,5,135,NA,NA,NA,0
601,5,135,"H",107,2,0
602,5,135,"E",364,1,0
603,6,136,NA,NA,NA,0
604,6,136,NA,NA,NA,0
605,6,136,NA,NA,NA,0
606,6,136,NA,NA,NA,0
607,6,136,"E",66,5,0
608,6,136,"E",299,4,0
609,6,137,NA,NA,NA,0
610,6,137,NA,NA,NA,0
611,6,137,"H",168,3,0
612,6,137,"E",127,5,1
613,6,137,"H",148,4,1
614,6,137,NA,NA,NA,0
615,6,138,NA,NA,NA,0
616,6,138,NA,NA,NA,0
617,6,138,"E",306,5,1
618,6,138,"H",364,4,0
619,6,138,NA,NA,NA,0
620,6,138,NA,NA,NA,0
621,6,139,NA,NA,NA,0
622,6,139,NA,NA,NA,0
623,6,139,NA,NA,NA,0
624,6,139,NA,NA,NA,0
625,6,139,NA,NA,NA,0
626,6,139,NA,NA,NA,0
627,4,140,NA,NA,NA,0
628,4,140,NA,NA,NA,0
629,4,140,NA,NA,NA,0
630,4,140,NA,NA,NA,0
631,3,141,NA,NA,NA,0
632,3,141,NA,NA,NA,0
633,3,141,NA,NA,NA,0
634,3,142,"E",45,2,0
635,3,142,"E",208,1,0
636,3,142,NA,NA,NA,0
637,5,143,NA,NA,NA,0
638,5,143,"E",198,4,0
639,5,143,"E",234,3,1
640,5,143,NA,NA,NA,0
641,5,143,"H",280,2,0
642,4,144,NA,NA,NA,0
643,4,144,"E",28,3,0
644,4,144,NA,NA,NA,0
645,4,144,NA,NA,NA,0
646,6,145,NA,NA,NA,0
647,6,145,NA,NA,NA,0
648,6,145,NA,NA,NA,0
649,6,145,"E",118,5,1
650,6,145,"H",158,4,0
651,6,145,NA,NA,NA,0
652,4,146,NA,NA,NA,0
653,4,146,"E",315,2,0
654,4,146,"E",155,3,0
655,4,146,NA,NA,NA,0
656,5,147,NA,NA,NA,0
657,5,147,NA,NA,NA,0
658,5,147,NA,NA,NA,0
659,5,147,NA,NA,NA,0
660,5,147,NA,NA,NA,0
661,6,148,NA,NA,NA,0
662,6,148,NA,NA,NA,0
663,6,148,NA,NA,NA,0
664,6,148,NA,NA,NA,0
665,6,148,NA,NA,NA,0
666,6,148,NA,NA,NA,0
667,6,149,NA,NA,NA,0
668,6,149,NA,NA,NA,0
669,6,149,NA,NA,NA,0
670,6,149,"E",266,5,0
671,6,149,NA,NA,NA,0
672,6,149,"E",346,4,0
673,3,150,NA,NA,NA,0
674,3,150,"E",129,2,0
675,3,150,NA,NA,NA,0
676,6,151,NA,NA,NA,0
677,6,151,NA,NA,NA,0
678,6,151,NA,NA,NA,0
679,6,151,NA,NA,NA,0
680,6,151,NA,NA,NA,0
681,6,151,NA,NA,NA,0
682,6,152,NA,NA,NA,0
683,6,152,"E",99,4,0
684,6,152,"E",75,5,0
685,6,152,"E",183,2,0
686,6,152,NA,NA,NA,0
687,6,152,"E",194,2,0
688,3,153,NA,NA,NA,0
689,3,153,NA,NA,NA,0
690,3,153,NA,NA,NA,0
691,6,154,NA,NA,NA,0
692,6,154,NA,NA,NA,0
693,6,154,NA,NA,NA,0
694,6,154,NA,NA,NA,0
695,6,154,NA,NA,NA,0
696,6,154,NA,NA,NA,0
697,5,155,NA,NA,NA,0
698,5,155,"C",232,3,0
699,5,155,NA,NA,NA,0
700,5,155,"E",162,4,0
701,5,155,NA,NA,NA,0
702,5,156,"E",42,4,1
703,5,156,NA,NA,NA,0
704,5,156,NA,NA,NA,0
705,5,156,NA,NA,NA,0
706,5,156,"H",101,3,0
707,6,157,"E",237,3,0
708,6,157,NA,NA,NA,0
709,6,157,"E",221,3,0
710,6,157,NA,NA,NA,0
711,6,157,"E",136,5,0
712,6,157,NA,NA,NA,0
713,5,158,"E",59,4,0
714,5,158,"E",135,2,0
715,5,158,NA,NA,NA,0
716,5,158,"E",108,2,0
717,5,158,NA,NA,NA,0
718,5,159,NA,NA,NA,0
719,5,159,NA,NA,NA,0
720,5,159,NA,NA,NA,0
721,5,159,NA,NA,NA,0
722,5,159,NA,NA,NA,0
723,3,160,"E",362,1,0
724,3,160,"E",187,2,0
725,3,160,NA,NA,NA,0
726,3,161,NA,NA,NA,0
727,3,161,NA,NA,NA,0
728,3,161,"E",282,2,0
729,4,162,"H",346,2,0
730,4,162,NA,NA,NA,0
731,4,162,NA,NA,NA,0
732,4,162,"E",312,3,1
733,4,163,"E",229,3,0
734,4,163,"E",281,2,0
735,4,163,NA,NA,NA,0
736,4,163,NA,NA,NA,0
737,4,164,NA,NA,NA,0
738,4,164,NA,NA,NA,0
739,4,164,NA,NA,NA,0
740,4,164,NA,NA,NA,0
741,5,165,"E",241,4,0
742,5,165,NA,NA,NA,0
743,5,165,NA,NA,NA,0
744,5,165,NA,NA,NA,0
745,5,165,NA,NA,NA,0
746,5,166,"H",255,2,0
747,5,166,"E",181,4,0
748,5,166,NA,NA,NA,0
749,5,166,NA,NA,NA,0
750,5,166,"E",222,3,1
751,3,167,"E",64,2,0
752,3,167,NA,NA,NA,0
753,3,167,"E",286,1,0
754,6,168,"H",190,3,0
755,6,168,"H",172,3,0
756,6,168,NA,NA,NA,0
757,6,168,"E",143,5,2
758,6,168,"E",244,2,0
759,6,168,NA,NA,NA,0
760,4,169,NA,NA,NA,0
761,4,169,NA,NA,NA,0
762,4,169,NA,NA,NA,0
763,4,169,"E",202,3,0
764,4,170,NA,NA,NA,0
765,4,170,NA,NA,NA,0
766,4,170,NA,NA,NA,0
767,4,170,"E",271,3,0
768,6,171,NA,NA,NA,0
769,6,171,NA,NA,NA,0
770,6,171,NA,NA,NA,0
771,6,171,NA,NA,NA,0
772,6,171,NA,NA,NA,0
773,6,171,NA,NA,NA,0
774,6,172,NA,NA,NA,0
775,6,172,NA,NA,NA,0
776,6,172,NA,NA,NA,0
777,6,172,"E",191,5,0
778,6,172,NA,NA,NA,0
779,6,172,NA,NA,NA,0
780,6,173,NA,NA,NA,0
781,6,173,NA,NA,NA,0
782,6,173,NA,NA,NA,0
783,6,173,"E",239,5,0
784,6,173,"E",300,4,0
785,6,173,NA,NA,NA,0
786,5,174,NA,NA,NA,0
787,5,174,"H",194,2,0
788,5,174,"E",148,3,1
789,5,174,"E",72,4,0
790,5,174,NA,NA,NA,0
791,5,175,"E",125,2,0
792,5,175,"H",111,2,0
793,5,175,NA,NA,NA,0
794,5,175,"E",81,4,1
795,5,175,NA,NA,NA,0
796,6,176,NA,NA,NA,0
797,6,176,"E",169,5,1
798,6,176,NA,NA,NA,0
799,6,176,NA,NA,NA,0
800,6,176,NA,NA,NA,0
801,6,176,"H",192,4,0
802,5,177,"H",303,2,0
803,5,177,"H",275,3,1
804,5,177,NA,NA,NA,0
805,5,177,"E",236,4,1
806,5,177,NA,NA,NA,0
807,4,178,NA,NA,NA,0
808,4,178,NA,NA,NA,0
809,4,178,NA,NA,NA,0
810,4,178,"E",77,3,0
811,5,179,NA,NA,NA,0
812,5,179,NA,NA,NA,0
813,5,179,NA,NA,NA,0
814,5,179,NA,NA,NA,0
815,5,179,NA,NA,NA,0
816,3,180,"E",146,2,1
817,3,180,"E",351,0,0
818,3,180,"H",168,1,0
819,6,181,"H",223,2,0
820,6,181,"E",192,3,1
821,6,181,"E",107,5,1
822,6,181,"H",142,4,0
823,6,181,NA,NA,NA,0
824,6,181,NA,NA,NA,0
825,5,182,NA,NA,NA,0
826,5,182,NA,NA,NA,0
827,5,182,"E",70,3,1
828,5,182,"E",57,3,0
829,5,182,"H",103,2,0
830,4,183,NA,NA,NA,0
831,4,183,NA,NA,NA,0
832,4,183,NA,NA,NA,0
833,4,183,NA,NA,NA,0
834,3,184,NA,NA,NA,0
835,3,184,"E",274,2,0
836,3,184,NA,NA,NA,0
837,4,185,NA,NA,NA,0
838,4,185,NA,NA,NA,0
839,4,185,NA,NA,NA,0
840,4,185,NA,NA,NA,0
841,6,186,NA,NA,NA,0
842,6,186,"E",162,5,0
843,6,186,NA,NA,NA,0
844,6,186,NA,NA,NA,0
845,6,186,"E",303,4,0
846,6,186,NA,NA,NA,0
847,6,187,NA,NA,NA,0
848,6,187,"E",310,5,0
849,6,187,NA,NA,NA,0
850,6,187,NA,NA,NA,0
