"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,6,190,NA,NA,NA,0
853,6,190,NA,NA,NA,0
854,6,190,NA,NA,NA,0
855,6,190,NA,NA,NA,0
856,6,191,NA,NA,NA,0
857,6,191,NA,NA,NA,0
858,6,191,NA,NA,NA,0
859,6,191,NA,NA,NA,0
860,6,191,"E",130,4,0
861,6,191,"E",108,4,0
862,5,192,NA,NA,NA,0
863,5,192,"E",86,4,0
864,5,192,NA,NA,NA,0
865,5,192,"H",225,2,0
866,5,192,"E",200,3,1
867,6,193,NA,NA,NA,0
868,6,193,NA,NA,NA,0
869,6,193,NA,NA,NA,0
870,6,193,NA,NA,NA,0
871,6,193,NA,NA,NA,0
872,6,193,NA,NA,NA,0
873,4,194,NA,NA,NA,0
874,4,194,NA,NA,NA,0
875,4,194,"E",291,3,0
876,4,194,NA,NA,NA,0
877,3,195,"E",138,2,0
878,3,195,NA,NA,NA,0
879,3,195,"E",NA,NA,0
880,6,196,NA,NA,NA,0
881,6,196,NA,NA,NA,0
882,6,196,NA,NA,NA,0
883,6,196,NA,NA,NA,0
884,6,196,NA,NA,NA,0
885,6,196,NA,NA,NA,0
886,5,197,NA,NA,NA,0
887,5,197,NA,NA,NA,0
888,5,197,NA,NA,NA,0
889,5,197,NA,NA,NA,0
890,5,197,NA,NA,NA,0
891,5,198,NA,NA,NA,0
892,5,198,NA,NA,NA,0
893,5,198,NA,NA,NA,0
894,5,198,NA,NA,NA,0
895,5,198,NA,NA,NA,0
896,4,199,"E",NA,NA,0
897,4,199,NA,NA,NA,0
898,4,199,NA,NA,NA,0
899,4,199,NA,NA,NA,0
900,5,200,NA,NA,NA,0
901,5,200,"H",315,2,0
902,5,200,NA,NA,NA,0
903,5,200,"H",296,2,0
904,5,200,"E",268,4,2
905,3,201,NA,NA,NA,0
906,3,201,NA,NA,NA,0
907,3,201,NA,NA,NA,0
908,5,202,NA,NA,NA,0
909,5,202,"E",96,4,0
910,5,202,NA,NA,NA,0
911,5,202,NA,NA,NA,0
912,5,202,NA,NA,NA,0
913,3,203,NA,NA,NA,0
914,3,203,"E",NA,NA,0
915,3,203,NA,NA,NA,0
916,4,204,"E",212,2,0
917,4,204,"E",113,3,0
918,4,204,NA,NA,NA,0
919,4,204,NA,NA,NA,0
920,6,205,"E",86,5,1
921,6,205,"H",152,2,0
922,6,205,"E",271,1,1
923,6,205,"H",181,2,0
924,6,205,"H",317,0,0
925,6,205,"H",126,4,2
926,5,206,NA,NA,NA,0
927,5,206,NA,NA,NA,0
928,5,206,NA,NA,NA,0
929,5,206,"E",NA,NA,0
930,5,206,"E",81,4,0
931,3,207,NA,NA,NA,0
932,3,207,NA,NA,NA,0
933,3,207,NA,NA,NA,0
934,6,208,NA,NA,NA,0
935,6,208,"E",162,4,0
936,6,208,NA,NA,NA,0
937,6,208,"E",191,4,0
938,6,208,NA,NA,NA,0
939,6,208,NA,NA,NA,0
940,3,209,"E",163,2,0
941,3,209,"E",283,1,0
942,3,209,NA,NA,NA,0
943,3,210,NA,NA,NA,0
944,3,210,NA,NA,NA,0
945,3,210,"E",244,2,0
946,5,211,NA,NA,NA,0
947,5,211,NA,NA,NA,0
948,5,211,NA,NA,NA,0
949,5,211,NA,NA,NA,0
950,5,211,NA,NA,NA,0
951,4,212,NA,NA,NA,0
952,4,212,NA,NA,NA,0
953,4,212,"E",138,3,0
954,4,212,NA,NA,NA,0
955,5,213,NA,NA,NA,0
956,5,213,NA,NA,NA,0
957,5,213,NA,NA,NA,0
958,5,213,NA,NA,NA,0
959,5,213,"E",80,4,0
960,6,214,"E",179,5,0
961,6,214,"E",NA,NA,0
962,6,214,NA,NA,NA,0
963,6,214,NA,NA,NA,0
964,6,214,NA,NA,NA,0
965,6,214,NA,NA,NA,0
966,5,215,"H",291,2,0
967,5,215,"E",295,2,0
968,5,215,NA,NA,NA,0
969,5,215,NA,NA,NA,0
970,5,215,"E",232,4,1
971,6,216,"E",55,5,0
972,6,216,NA,NA,NA,0
973,6,216,NA,NA,NA,0
974,6,216,NA,NA,NA,0
975,6,216,NA,NA,NA,0
976,6,216,NA,NA,NA,0
977,6,217,NA,NA,NA,0
978,6,217,NA,NA,NA,0
979,6,217,NA,NA,NA,0
980,6,217,NA,NA,NA,0
981,6,217,"E",172,5,0
982,6,217,NA,NA,NA,0
983,3,218,NA,NA,NA,0
984,3,218,NA,NA,NA,0
985,3,218,NA,NA,NA,0
986,4,219,"E",118,3,0
987,4,219,NA,NA,NA,0
988,4,219,"E",257,2,0
989,4,219,NA,NA,NA,0
990,5,220,NA,NA,NA,0
991,5,220,NA,NA,NA,0
992,5,220,"C",351,4,0
993,5,220,NA,NA,NA,0
994,5,220,NA,NA,NA,0
995,6,221,"H",239,2,0
996,6,221,"E",303,1,0
997,6,221,"E",135,4,1
998,6,221,"E",80,5,0
999,6,221,"H",172,3,1
1000,6,221,NA,NA,NA,0
