"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,6,22,NA,NA,NA,0
98,4,23,"E",223,3,1
99,4,23,"H",297,1,0
100,4,23,"H",273,2,1
101,4,23,NA,NA,NA,0
102,5,24,NA,NA,NA,0
103,5,24,"E",204,2,0
104,5,24,NA,NA,NA,0
105,5,24,"E",213,2,0
106,5,24,"E",217,2,0
107,6,25,NA,NA,NA,0
108,6,25,"H",80,4,0
109,6,25,NA,NA,NA,0
110,6,25,"E",53,5,1
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,26,"E",99,3,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,"E",91,4,1
117,6,26,"H",129,3,0
118,6,26,"E",240,2,0
119,5,27,"H",54,3,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,"E",27,4,1
123,5,27,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,"E",244,5,0
129,6,28,NA,NA,NA,0
130,6,29,"E",74,5,0
131,6,29,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,6,29,NA,NA,NA,0
136,3,30,NA,NA,NA,0
137,3,30,NA,NA,NA,0
138,3,30,NA,NA,NA,0
139,4,31,"H",46,1,1
140,4,31,"E",32,3,1
141,4,31,"E",60,0,0
142,4,31,"H",63,0,0
143,3,32,"E",134,2,1
144,3,32,"E",355,0,0
145,3,32,"H",183,1,0
146,6,33,NA,NA,NA,0
147,6,33,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,5,35,NA,NA,NA,0
159,5,35,NA,NA,NA,0
160,5,35,NA,NA,NA,0
161,5,35,NA,NA,NA,0
162,5,35,NA,NA,NA,0
163,3,36,NA,NA,NA,0
164,3,36,NA,NA,NA,0
165,3,36,NA,NA,NA,0
166,6,37,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,6,37,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,3,38,NA,NA,NA,0
173,3,38,NA,NA,NA,0
174,3,38,NA,NA,NA,0
175,4,39,NA,NA,NA,0
176,4,39,"E",NA,NA,0
177,4,39,NA,NA,NA,0
178,4,39,NA,NA,NA,0
179,6,40,"E",337,5,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,6,40,NA,NA,NA,0
184,6,40,"E",NA,NA,0
185,6,41,"E",104,4,0
186,6,41,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,6,41,"E",155,3,0
189,6,41,NA,NA,NA,0
190,6,41,"E",146,3,0
191,3,42,"E",163,2,0
192,3,42,NA,NA,NA,0
193,3,42,NA,NA,NA,0
194,5,43,NA,NA,NA,0
195,5,43,NA,NA,NA,0
196,5,43,NA,NA,NA,0
197,5,43,NA,NA,NA,0
198,5,43,NA,NA,NA,0
199,3,44,NA,NA,NA,0
200,3,44,"E",116,2,0
201,3,44,NA,NA,NA,0
202,4,45,NA,NA,NA,0
203,4,45,NA,NA,NA,0
204,4,45,NA,NA,NA,0
205,4,45,"E",67,3,0
206,5,46,"E",279,2,1
207,5,46,"E",241,3,1
208,5,46,"H",317,1,0
209,5,46,NA,NA,NA,0
210,5,46,"H",281,2,0
211,5,47,NA,NA,NA,0
212,5,47,NA,NA,NA,0
213,5,47,"E",123,4,0
214,5,47,NA,NA,NA,0
215,5,47,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,6,48,NA,NA,NA,0
218,6,48,NA,NA,NA,0
219,6,48,NA,NA,NA,0
220,6,48,NA,NA,NA,0
221,6,48,NA,NA,NA,0
222,4,49,NA,NA,NA,0
223,4,49,NA,NA,NA,0
224,4,49,"E",96,3,0
225,4,49,"E",336,2,0
226,4,50,NA,NA,NA,0
227,4,50,NA,NA,NA,0
228,4,50,"E",156,3,0
229,4,50,NA,NA,NA,0
230,4,51,NA,NA,NA,0
231,4,51,NA,NA,NA,0
232,4,51,NA,NA,NA,0
233,4,51,NA,NA,NA,0
234,6,52,NA,NA,NA,0
235,6,52,"E",282,5,0
236,6,52,NA,NA,NA,0
237,6,52,NA,NA,NA,0
238,6,52,NA,NA,NA,0
239,6,52,NA,NA,NA,0
240,3,53,"E",351,0,0
241,3,53,"E",112,1,0
242,3,53,"E",74,2,0
243,5,54,NA,NA,NA,0
244,5,54,NA,NA,NA,0
245,5,54,NA,NA,NA,0
246,5,54,NA,NA,NA,0
247,5,54,NA,NA,NA,0
248,5,55,NA,NA,NA,0
249,5,55,NA,NA,NA,0
250,5,55,NA,NA,NA,0
251,5,55,NA,NA,NA,0
252,5,55,NA,NA,NA,0
253,4,56,NA,NA,NA,0
254,4,56,"E",113,2,0
255,4,56,"C",88,2,0
256,4,56,"E",166,1,0
257,3,57,NA,NA,NA,0
258,3,57,NA,NA,NA,0
259,3,57,NA,NA,NA,0
260,4,58,NA,NA,NA,0
261,4,58,NA,NA,NA,0
262,4,58,NA,NA,NA,0
263,4,58,"E",164,3,0
264,5,59,NA,NA,NA,0
265,5,59,NA,NA,NA,0
266,5,59,"E",338,4,0
267,5,59,NA,NA,NA,0
268,5,59,NA,NA,NA,0
269,4,60,"E",145,1,0
270,4,60,"H",118,2,0
271,4,60,"E",215,0,0
272,4,60,"E",100,3,1
273,6,61,"E",239,2,0
274,6,61,"E",180,3,0
275,6,61,"E",206,3,0
276,6,61,NA,NA,NA,0
277,6,61,"E",NA,NA,0
278,6,61,"E",69,5,0
279,6,62,NA,NA,NA,0
280,6,62,NA,NA,NA,0
281,6,62,NA,NA,NA,0
282,6,62,NA,NA,NA,0
283,6,62,NA,NA,NA,0
284,6,62,NA,NA,NA,0
285,5,63,NA,NA,NA,0
286,5,63,NA,NA,NA,0
287,5,63,"E",279,4,0
288,5,63,"E",NA,NA,0
289,5,63,NA,NA,NA,0
290,3,64,NA,NA,NA,0
291,3,64,NA,NA,NA,0
292,3,64,"E",41,2,0
293,4,65,NA,NA,NA,0
294,4,65,NA,NA,NA,0
295,4,65,NA,NA,NA,0
296,4,65,NA,NA,NA,0
297,4,66,"E",259,3,0
298,4,66,NA,NA,NA,0
299,4,66,NA,NA,NA,0
300,4,66,NA,NA,NA,0
301,6,67,"H",99,4,0
302,6,67,"H",218,2,0
303,6,67,NA,NA,NA,0
304,6,67,NA,NA,NA,0
305,6,67,"E",63,5,1
306,6,67,"E",196,3,1
307,6,68,"H",298,2,0
308,6,68,"H",267,3,1
309,6,68,"E",148,5,0
310,6,68,"E",231,4,1
311,6,68,NA,NA,NA,0
312,6,68,NA,NA,NA,0
313,6,69,NA,NA,NA,0
314,6,69,"E",NA,NA,0
315,6,69,"E",197,4,0
316,6,69,NA,NA,NA,0
317,6,69,NA,NA,NA,0
318,6,69,"E",86,5,0
319,4,70,"H",246,0,0
320,4,70,"H",194,2,1
321,4,70,"E",152,3,1
322,4,70,"H",218,1,1
323,5,71,NA,NA,NA,0
324,5,71,"E",307,4,0
325,5,71,NA,NA,NA,0
326,5,71,NA,NA,NA,0
327,5,71,NA,NA,NA,0
328,6,72,NA,NA,NA,0
329,6,72,"E",271,5,0
330,6,72,NA,NA,NA,0
331,6,72,NA,NA,NA,0
332,6,72,NA,NA,NA,0
333,6,72,NA,NA,NA,0
334,3,73,NA,NA,NA,0
335,3,73,"E",NA,NA,0
336,3,73,NA,NA,NA,0
337,4,74,"H",274,2,0
338,4,74,NA,NA,NA,0
339,4,74,"E",250,3,1
340,4,74,NA,NA,NA,0
341,5,75,NA,NA,NA,0
342,5,75,"E",177,1,0
343,5,75,"E",61,4,0
344,5,75,"H",177,1,0
345,5,75,"E",142,3,1
346,5,76,NA,NA,NA,0
347,5,76,NA,NA,NA,0
348,5,76,NA,NA,NA,0
349,5,76,NA,NA,NA,0
350,5,76,NA,NA,NA,0
351,4,77,NA,NA,NA,0
352,4,77,NA,NA,NA,0
353,4,77,NA,NA,NA,0
354,4,77,NA,NA,NA,0
355,6,78,NA,NA,NA,0
356,6,78,NA,NA,NA,0
357,6,78,NA,NA,NA,0
358,6,78,"E",259,5,0
359,6,78,NA,NA,NA,0
360,6,78,NA,NA,NA,0
361,4,79,NA,NA,NA,0
362,4,79,NA,NA,NA,0
363,4,79,NA,NA,NA,0
364,4,79,"E",337,3,0
365,5,80,NA,NA,NA,0
366,5,80,NA,NA,NA,0
367,5,80,"E",46,4,0
368,5,80,"E",290,2,0
369,5,80,"E",222,3,0
370,6,81,"H",100,4,0
371,6,81,NA,NA,NA,0
372,6,81,NA,NA,NA,0
373,6,81,NA,NA,NA,0
374,6,81,"E",71,5,1
375,6,81,NA,NA,NA,0
376,4,82,NA,NA,NA,0
377,4,82,"E",19,3,0
378,4,82,NA,NA,NA,0
379,4,82,NA,NA,NA,0
380,6,83,NA,NA,NA,0
381,6,83,NA,NA,NA,0
382,6,83,NA,NA,NA,0
383,6,83,"E",331,5,0
384,6,83,NA,NA,NA,0
385,6,83,NA,NA,NA,0
386,4,84,NA,NA,NA,0
387,4,84,NA,NA,NA,0
388,4,84,NA,NA,NA,0
389,4,84,NA,NA,NA,0
390,3,85,NA,NA,NA,0
391,3,85,"E",NA,NA,0
392,3,85,NA,NA,NA,0
393,6,86,"E",282,2,0
394,6,86,NA,NA,NA,0
395,6,86,NA,NA,NA,0
396,6,86,"C",51,4,0
397,6,86,"E",180,3,0
398,6,86,"E",48,4,0
399,3,87,NA,NA,NA,0
400,3,87,NA,NA,NA,0
401,3,87,NA,NA,NA,0
402,6,88,NA,NA,NA,0
403,6,88,NA,NA,NA,0
404,6,88,"E",138,5,0
405,6,88,NA,NA,NA,0
406,6,88,NA,NA,NA,0
407,6,88,"E",282,4,0
408,3,89,"E",103,2,0
409,3,89,NA,NA,NA,0
410,3,89,"E",347,1,0
411,5,90,NA,NA,NA,0
412,5,90,NA,NA,NA,0
413,5,90,NA,NA,NA,0
414,5,90,NA,NA,NA,0
415,5,90,NA,NA,NA,0
416,4,91,"E",226,3,0
417,4,91,NA,NA,NA,0
418,4,91,NA,NA,NA,0
419,4,91,"E",324,2,0
420,6,92,NA,NA,NA,0
421,6,92,NA,NA,NA,0
422,6,92,NA,NA,NA,0
423,6,92,"E",127,5,0
424,6,92,NA,NA,NA,0
425,6,92,"E",272,4,0
426,6,93,"H",173,3,0
427,6,93,NA,NA,NA,0
428,6,93,"H",161,3,0
429,6,93,NA,NA,NA,0
430,6,93,"E",144,5,2
431,6,93,NA,NA,NA,0
432,5,94,"E",298,4,0
433,5,94,NA,NA,NA,0
434,5,94,NA,NA,NA,0
435,5,94,NA,NA,NA,0
436,5,94,NA,NA,NA,0
437,4,95,"H",150,1,1
438,4,95,"E",76,3,1
439,4,95,"H",194,0,0
440,4,95,"H",128,2,1
441,5,96,"E",275,4,0
442,5,96,NA,NA,NA,0
443,5,96,NA,NA,NA,0
444,5,96,NA,NA,NA,0
445,5,96,NA,NA,NA,0
446,3,97,"E",347,2,0
447,3,97,NA,NA,NA,0
448,3,97,NA,NA,NA,0
449,3,98,NA,NA,NA,0
450,3,98,NA,NA,NA,0
451,3,98,"E",196,2,0
452,3,99,NA,NA,NA,0
453,3,99,"E",99,2,0
454,3,99,NA,NA,NA,0
455,3,100,NA,NA,NA,0
456,3,100,NA,NA,NA,0
457,3,100,NA,NA,NA,0
458,4,101,NA,NA,NA,0
459,4,101,NA,NA,NA,0
460,4,101,NA,NA,NA,0
461,4,101,NA,NA,NA,0
462,4,102,NA,NA,NA,0
463,4,102,NA,NA,NA,0
464,4,102,"E",111,3,0
465,4,102,NA,NA,NA,0
466,3,103,NA,NA,NA,0
467,3,103,NA,NA,NA,0
468,3,103,NA,NA,NA,0
469,5,104,NA,NA,NA,0
470,5,104,"E",281,3,0
471,5,104,NA,NA,NA,0
472,5,104,"E",160,4,0
473,5,104,NA,NA,NA,0
474,4,105,NA,NA,NA,0
475,4,105,NA,NA,NA,0
476,4,105,NA,NA,NA,0
477,4,105,NA,NA,NA,0
478,3,106,"E",NA,NA,0
479,3,106,NA,NA,NA,0
480,3,106,NA,NA,NA,0
481,6,107,NA,NA,NA,0
482,6,107,"E",180,5,0
483,6,107,NA,NA,NA,0
484,6,107,NA,NA,NA,0
485,6,107,NA,NA,NA,0
486,6,107,NA,NA,NA,0
487,5,108,NA,NA,NA,0
488,5,108,NA,NA,NA,0
489,5,108,"E",240,4,0
490,5,108,"E",353,3,0
491,5,108,NA,NA,NA,0
492,4,109,NA,NA,NA,0
493,4,109,NA,NA,NA,0
494,4,109,NA,NA,NA,0
495,4,109,"E",40,3,0
496,6,110,"E",43,4,0
497,6,110,NA,NA,NA,0
498,6,110,NA,NA,NA,0
499,6,110,NA,NA,NA,0
500,6,110,NA,NA,NA,0
501,6,110,"E",76,4,0
502,5,111,NA,NA,NA,0
503,5,111,NA,NA,NA,0
504,5,111,NA,NA,NA,0
505,5,111,NA,NA,NA,0
506,5,111,"E",95,4,0
507,6,112,"E",126,5,0
508,6,112,NA,NA,NA,0
509,6,112,"E",218,4,0
510,6,112,"E",243,3,0
511,6,112,NA,NA,NA,0
512,6,112,NA,NA,NA,0
513,5,113,NA,NA,NA,0
514,5,113,NA,NA,NA,0
515,5,113,"E",283,4,0
516,5,113,NA,NA,NA,0
517,5,113,NA,NA,NA,0
518,6,114,"E",27,4,1
519,6,114,NA,NA,NA,0
520,6,114,NA,NA,NA,0
521,6,114,NA,NA,NA,0
522,6,114,"E",28,4,0
523,6,114,"H",63,3,0
524,4,115,"E",194,3,0
525,4,115,NA,NA,NA,0
526,4,115,NA,NA,NA,0
527,4,115,NA,NA,NA,0
528,3,116,NA,NA,NA,0
529,3,116,NA,NA,NA,0
530,3,116,NA,NA,NA,0
531,6,117,NA,NA,NA,0
532,6,117,"E",317,5,0
533,6,117,NA,NA,NA,0
534,6,117,NA,NA,NA,0
535,6,117,NA,NA,NA,0
536,6,117,NA,NA,NA,0
537,5,118,NA,NA,NA,0
538,5,118,NA,NA,NA,0
539,5,118,NA,NA,NA,0
540,5,118,"E",NA,NA,0
541,5,118,NA,NA,NA,0
542,3,119,NA,NA,NA,0
543,3,119,NA,NA,NA,0
544,3,119,NA,NA,NA,0
545,6,120,"H",255,2,0
546,6,120,NA,NA,NA,0
547,6,120,"H",194,4,1
548,6,120,"H",222,3,1
549,6,120,"E",147,5,1
550,6,120,NA,NA,NA,0
551,5,121,NA,NA,NA,0
552,5,121,NA,NA,NA,0
553,5,121,"E",329,4,0
554,5,121,NA,NA,NA,0
555,5,121,NA,NA,NA,0
556,4,122,NA,NA,NA,0
557,4,122,NA,NA,NA,0
558,4,122,NA,NA,NA,0
559,4,122,"E",NA,NA,0
560,3,123,NA,NA,NA,0
561,3,123,"E",204,2,0
562,3,123,NA,NA,NA,0
563,4,124,NA,NA,NA,0
564,4,124,"E",72,3,0
565,4,124,NA,NA,NA,0
566,4,124,NA,NA,NA,0
567,6,125,"E",297,5,0
568,6,125,NA,NA,NA,0
569,6,125,NA,NA,NA,0
570,6,125,NA,NA,NA,0
571,6,125,NA,NA,NA,0
572,6,125,NA,NA,NA,0
573,3,126,NA,NA,NA,0
574,3,126,NA,NA,NA,0
575,3,126,NA,NA,NA,0
576,5,127,NA,NA,NA,0
577,5,127,NA,NA,NA,0
578,5,127,"E",NA,NA,0
579,5,127,NA,NA,NA,0
580,5,127,NA,NA,NA,0
581,6,128,NA,NA,NA,0
582,6,128,NA,NA,NA,0
583,6,128,NA,NA,NA,0
584,6,128,NA,NA,NA,0
585,6,128,NA,NA,NA,0
586,6,128,NA,NA,NA,0
587,5,129,NA,NA,NA,0
588,5,129,"E",228,3,0
589,5,129,"E",186,4,0
590,5,129,"C",266,2,0
591,5,129,NA,NA,NA,0
592,5,130,NA,NA,NA,0
593,5,130,NA,NA,NA,0
594,5,130,NA,NA,NA,0
595,5,130,NA,NA,NA,0
596,5,130,NA,NA,NA,0
597,4,131,"E",70,3,0
598,4,131,NA,NA,NA,0
599,4,131,"E",274,2,0
600,4,131,NA,NA,NA,0
601,3,132,NA,NA,NA,0
602,3,132,NA,NA,NA,0
603,3,132,NA,NA,NA,0
604,4,133,NA,NA,NA,0
605,4,133,NA,NA,NA,0
606,4,133,"E",350,3,0
607,4,133,NA,NA,NA,0
608,5,134,NA,NA,NA,0
609,5,134,"E",275,4,2
610,5,134,"H",315,2,0
611,5,134,"H",350,1,0
612,5,134,"H",326,2,1
613,3,135,"E",53,2,0
614,3,135,NA,NA,NA,0
615,3,135,NA,NA,NA,0
616,3,136,"E",269,2,0
617,3,136,NA,NA,NA,0
618,3,136,NA,NA,NA,0
619,6,137,"H",182,0,0
620,6,137,"H",154,0,0
621,6,137,"E",98,5,1
622,6,137,"H",189,0,0
623,6,137,"H",141,4,4
624,6,137,"H",192,0,0
625,5,138,NA,NA,NA,0
626,5,138,NA,NA,NA,0
627,5,138,NA,NA,NA,0
628,5,138,NA,NA,NA,0
629,5,138,NA,NA,NA,0
630,5,139,NA,NA,NA,0
631,5,139,NA,NA,NA,0
632,5,139,NA,NA,NA,0
633,5,139,NA,NA,NA,0
634,5,139,"E",59,4,0
635,6,140,"H",154,3,0
636,6,140,"E",125,5,2
637,6,140,NA,NA,NA,0
638,6,140,"E",263,1,0
639,6,140,"H",141,3,0
640,6,140,"E",248,1,0
641,3,141,"E",177,2,0
642,3,141,NA,NA,NA,0
643,3,141,NA,NA,NA,0
644,6,142,"H",60,4,0
645,6,142,NA,NA,NA,0
646,6,142,"E",326,3,0
647,6,142,NA,NA,NA,0
648,6,142,"E",27,5,1
649,6,142,NA,NA,NA,0
650,4,143,"E",351,1,0
651,4,143,"E",253,3,0
652,4,143,"C",318,2,0
653,4,143,NA,NA,NA,0
654,3,144,"E",43,2,1
655,3,144,"H",82,1,0
656,3,144,NA,NA,NA,0
657,5,145,"E",57,4,0
658,5,145,NA,NA,NA,0
659,5,145,NA,NA,NA,0
660,5,145,NA,NA,NA,0
661,5,145,NA,NA,NA,0
662,5,146,"E",189,4,0
663,5,146,NA,NA,NA,0
664,5,146,NA,NA,NA,0
665,5,146,NA,NA,NA,0
666,5,146,NA,NA,NA,0
667,6,147,NA,NA,NA,0
668,6,147,NA,NA,NA,0
669,6,147,NA,NA,NA,0
670,6,147,NA,NA,NA,0
671,6,147,"E",106,5,0
672,6,147,NA,NA,NA,0
673,4,148,"H",274,2,0
674,4,148,NA,NA,NA,0
675,4,148,NA,NA,NA,0
676,4,148,"E",211,3,1
677,5,149,NA,NA,NA,0
678,5,149,NA,NA,NA,0
679,5,149,NA,NA,NA,0
680,5,149,NA,NA,NA,0
681,5,149,NA,NA,NA,0
682,4,150,NA,NA,NA,0
683,4,150,"E",201,3,0
684,4,150,NA,NA,NA,0
685,4,150,NA,NA,NA,0
686,5,151,NA,NA,NA,0
687,5,151,NA,NA,NA,0
688,5,151,"E",59,4,0
689,5,151,NA,NA,NA,0
690,5,151,NA,NA,NA,0
691,5,152,NA,NA,NA,0
692,5,152,NA,NA,NA,0
693,5,152,NA,NA,NA,0
694,5,152,NA,NA,NA,0
695,5,152,NA,NA,NA,0
696,3,153,NA,NA,NA,0
697,3,153,"E",270,2,0
698,3,153,NA,NA,NA,0
699,5,154,NA,NA,NA,0
700,5,154,NA,NA,NA,0
701,5,154,"E",227,4,1
702,5,154,NA,NA,NA,0
703,5,154,"H",251,3,0
704,3,155,NA,NA,NA,0
705,3,155,NA,NA,NA,0
706,3,155,NA,NA,NA,0
707,4,156,NA,NA,NA,0
708,4,156,NA,NA,NA,0
709,4,156,NA,NA,NA,0
710,4,156,NA,NA,NA,0
711,6,157,"E",350,5,1
712,6,157,NA,NA,NA,0
713,6,157,NA,NA,NA,0
714,6,157,NA,NA,NA,0
715,6,157,"HE",NA,NA,0
716,6,157,NA,NA,NA,0
717,6,158,NA,NA,NA,0
718,6,158,NA,NA,NA,0
719,6,158,NA,NA,NA,0
720,6,158,NA,NA,NA,0
721,6,158,NA,NA,NA,0
722,6,158,NA,NA,NA,0
723,5,159,NA,NA,NA,0
724,5,159,NA,NA,NA,0
725,5,159,"H",244,3,0
726,5,159,"E",190,4,1
727,5,159,"E",NA,NA,0
728,4,160,NA,NA,NA,0
729,4,160,NA,NA,NA,0
730,4,160,NA,NA,NA,0
731,4,160,NA,NA,NA,0
732,3,161,NA,NA,NA,0
733,3,161,NA,NA,NA,0
734,3,161,NA,NA,NA,0
735,4,162,NA,NA,NA,0
736,4,162,"E",115,3,0
737,4,162,NA,NA,NA,0
738,4,162,NA,NA,NA,0
739,3,163,NA,NA,NA,0
740,3,163,NA,NA,NA,0
741,3,163,NA,NA,NA,0
742,6,164,NA,NA,NA,0
743,6,164,NA,NA,NA,0
744,6,164,NA,NA,NA,0
745,6,164,NA,NA,NA,0
746,6,164,NA,NA,NA,0
747,6,164,NA,NA,NA,0
748,3,165,NA,NA,NA,0
749,3,165,NA,NA,NA,0
750,3,165,"E",275,2,0
751,6,166,NA,NA,NA,0
752,6,166,NA,NA,NA,0
753,6,166,NA,NA,NA,0
754,6,166,"E",153,4,0
755,6,166,"E",NA,NA,0
756,6,166,"E",155,4,0
757,6,167,NA,NA,NA,0
758,6,167,NA,NA,NA,0
759,6,167,NA,NA,NA,0
760,6,167,"E",112,5,0
761,6,167,NA,NA,NA,0
762,6,167,"E",NA,NA,0
763,3,168,NA,NA,NA,0
764,3,168,NA,NA,NA,0
765,3,168,NA,NA,NA,0
766,5,169,NA,NA,NA,0
767,5,169,NA,NA,NA,0
768,5,169,NA,NA,NA,0
769,5,169,NA,NA,NA,0
770,5,169,NA,NA,NA,0
771,6,170,NA,NA,NA,0
772,6,170,"E",NA,NA,0
773,6,170,NA,NA,NA,0
774,6,170,NA,NA,NA,0
775,6,170,NA,NA,NA,0
776,6,170,NA,NA,NA,0
777,3,171,"E",NA,NA,0
778,3,171,"E",180,2,0
779,3,171,NA,NA,NA,0
780,3,172,NA,NA,NA,0
781,3,172,NA,NA,NA,0
782,3,172,NA,NA,NA,0
783,6,173,NA,NA,NA,0
784,6,173,"E",344,3,0
785,6,173,"H",157,4,0
786,6,173,"E",134,5,1
787,6,173,"E",NA,NA,0
788,6,173,NA,NA,NA,0
789,3,174,NA,NA,NA,0
790,3,174,NA,NA,NA,0
791,3,174,NA,NA,NA,0
792,4,175,"H",64,1,1
793,4,175,"E",36,2,1
794,4,175,"E",59,1,0
795,4,175,"H",89,0,0
796,3,176,"E",194,2,0
797,3,176,NA,NA,NA,0
798,3,176,NA,NA,NA,0
799,5,177,NA,NA,NA,0
800,5,177,"E",NA,NA,0
801,5,177,"E",70,4,1
802,5,177,"H",108,3,0
803,5,177,NA,NA,NA,0
804,5,178,"E",71,4,0
805,5,178,"E",127,3,1
806,5,178,"E",NA,NA,0
807,5,178,NA,NA,NA,0
808,5,178,"H",156,2,0
809,6,179,NA,NA,NA,0
810,6,179,NA,NA,NA,0
811,6,179,NA,NA,NA,0
812,6,179,NA,NA,NA,0
813,6,179,NA,NA,NA,0
814,6,179,NA,NA,NA,0
815,4,180,NA,NA,NA,0
816,4,180,"E",115,3,0
817,4,180,NA,NA,NA,0
818,4,180,NA,NA,NA,0
819,6,181,"H",94,3,0
820,6,181,NA,NA,NA,0
821,6,181,NA,NA,NA,0
822,6,181,"E",193,2,0
823,6,181,"H",103,3,0
824,6,181,"E",63,5,2
825,6,182,"E",119,5,0
826,6,182,"C",139,4,0
827,6,182,NA,NA,NA,0
828,6,182,NA,NA,NA,0
829,6,182,NA,NA,NA,0
830,6,182,NA,NA,NA,0
831,3,183,NA,NA,NA,0
832,3,183,NA,NA,NA,0
833,3,183,NA,NA,NA,0
834,4,184,NA,NA,NA,0
835,4,184,NA,NA,NA,0
836,4,184,NA,NA,NA,0
837,4,184,"E",197,3,0
838,4,185,"E",247,3,1
839,4,185,"E",341,1,0
840,4,185,NA,NA,NA,0
841,4,185,"H",274,2,0
842,3,186,NA,NA,NA,0
843,3,186,NA,NA,NA,0
844,3,186,"E",63,2,0
845,3,187,"E",168,2,2
846,3,187,"H",216,0,0
847,3,187,"H",199,0,0
848,5,188,"E",275,4,1
849,5,188,"H",300,2,0
