"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,5,100,"H",NA,NA,0
432,5,100,NA,NA,NA,0
433,6,101,NA,NA,NA,0
434,6,101,"E",114,5,1
435,6,101,"E",204,3,0
436,6,101,NA,NA,NA,0
437,6,101,NA,NA,NA,0
438,6,101,"H",141,4,0
439,4,102,NA,NA,NA,0
440,4,102,"E",118,3,0
441,4,102,NA,NA,NA,0
442,4,102,"E",361,2,0
443,3,103,NA,NA,NA,0
444,3,103,NA,NA,NA,0
445,3,103,NA,NA,NA,0
446,5,104,NA,NA,NA,0
447,5,104,NA,NA,NA,0
448,5,104,NA,NA,NA,0
449,5,104,NA,NA,NA,0
450,5,104,NA,NA,NA,0
451,3,105,NA,NA,NA,0
452,3,105,NA,NA,NA,0
453,3,105,NA,NA,NA,0
454,6,106,NA,NA,NA,0
455,6,106,NA,NA,NA,0
456,6,106,NA,NA,NA,0
457,6,106,NA,NA,NA,0
458,6,106,"E",231,4,0
459,6,106,"E",154,5,0
460,5,107,NA,NA,NA,0
461,5,107,NA,NA,NA,0
462,5,107,NA,NA,NA,0
463,5,107,NA,NA,NA,0
464,5,107,"E",217,4,0
465,3,108,NA,NA,NA,0
466,3,108,"E",27,2,0
467,3,108,NA,NA,NA,0
468,4,109,NA,NA,NA,0
469,4,109,NA,NA,NA,0
470,4,109,NA,NA,NA,0
471,4,109,NA,NA,NA,0
472,6,110,NA,NA,NA,0
473,6,110,"E",68,5,0
474,6,110,NA,NA,NA,0
475,6,110,"E",360,3,0
476,6,110,NA,NA,NA,0
477,6,110,"E",NA,NA,0
478,6,111,NA,NA,NA,0
479,6,111,NA,NA,NA,0
480,6,111,"H",162,4,0
481,6,111,NA,NA,NA,0
482,6,111,"E",104,5,1
483,6,111,"E",NA,NA,0
484,4,112,NA,NA,NA,0
485,4,112,NA,NA,NA,0
486,4,112,NA,NA,NA,0
487,4,112,NA,NA,NA,0
488,6,113,NA,NA,NA,0
489,6,113,NA,NA,NA,0
490,6,113,NA,NA,NA,0
491,6,113,NA,NA,NA,0
492,6,113,NA,NA,NA,0
493,6,113,"E",365,5,0
494,6,114,"E",172,5,2
495,6,114,"E",357,2,0
496,6,114,"H",221,3,0
497,6,114,"H",223,3,0
498,6,114,NA,NA,NA,0
499,6,114,NA,NA,NA,0
500,6,115,NA,NA,NA,0
501,6,115,"E",361,4,0
502,6,115,NA,NA,NA,0
503,6,115,"E",59,5,0
504,6,115,NA,NA,NA,0
505,6,115,NA,NA,NA,0
506,6,116,NA,NA,NA,0
507,6,116,NA,NA,NA,0
508,6,116,"E",57,5,0
509,6,116,NA,NA,NA,0
510,6,116,NA,NA,NA,0
511,6,116,NA,NA,NA,0
512,5,117,"E",289,4,0
513,5,117,NA,NA,NA,0
514,5,117,NA,NA,NA,0
515,5,117,NA,NA,NA,0
516,5,117,NA,NA,NA,0
517,5,118,NA,NA,NA,0
518,5,118,NA,NA,NA,0
519,5,118,NA,NA,NA,0
520,5,118,"E",324,4,0
521,5,118,NA,NA,NA,0
522,5,119,NA,NA,NA,0
523,5,119,"E",181,4,0
524,5,119,NA,NA,NA,0
525,5,119,NA,NA,NA,0
526,5,119,NA,NA,NA,0
527,6,120,NA,NA,NA,0
528,6,120,NA,NA,NA,0
529,6,120,NA,NA,NA,0
530,6,120,NA,NA,NA,0
531,6,120,NA,NA,NA,0
532,6,120,NA,NA,NA,0
533,6,121,NA,NA,NA,0
534,6,121,"E",230,5,1
535,6,121,"H",266,4,0
536,6,121,NA,NA,NA,0
537,6,121,NA,NA,NA,0
538,6,121,NA,NA,NA,0
539,5,122,NA,NA,NA,0
540,5,122,NA,NA,NA,0
541,5,122,NA,NA,NA,0
542,5,122,NA,NA,NA,0
543,5,122,NA,NA,NA,0
544,3,123,NA,NA,NA,0
545,3,123,NA,NA,NA,0
546,3,123,NA,NA,NA,0
547,3,124,"E",39,2,0
548,3,124,NA,NA,NA,0
549,3,124,NA,NA,NA,0
550,5,125,"E",87,4,1
551,5,125,NA,NA,NA,0
552,5,125,NA,NA,NA,0
553,5,125,"E",156,2,0
554,5,125,"H",131,3,0
555,5,126,NA,NA,NA,0
556,5,126,NA,NA,NA,0
557,5,126,NA,NA,NA,0
558,5,126,"E",37,4,0
559,5,126,NA,NA,NA,0
560,5,127,NA,NA,NA,0
561,5,127,"E",140,4,0
562,5,127,NA,NA,NA,0
563,5,127,NA,NA,NA,0
564,5,127,NA,NA,NA,0
565,6,128,NA,NA,NA,0
566,6,128,"E",167,5,0
567,6,128,NA,NA,NA,0
568,6,128,NA,NA,NA,0
569,6,128,NA,NA,NA,0
570,6,128,NA,NA,NA,0
571,3,129,NA,NA,NA,0
572,3,129,NA,NA,NA,0
573,3,129,NA,NA,NA,0
574,5,130,NA,NA,NA,0
575,5,130,NA,NA,NA,0
576,5,130,"E",268,4,0
577,5,130,"E",304,3,0
578,5,130,NA,NA,NA,0
579,5,131,NA,NA,NA,0
580,5,131,NA,NA,NA,0
581,5,131,NA,NA,NA,0
582,5,131,NA,NA,NA,0
583,5,131,NA,NA,NA,0
584,6,132,NA,NA,NA,0
585,6,132,"E",98,4,0
586,6,132,NA,NA,NA,0
587,6,132,NA,NA,NA,0
588,6,132,"E",32,5,0
589,6,132,NA,NA,NA,0
590,3,133,NA,NA,NA,0
591,3,133,NA,NA,NA,0
592,3,133,NA,NA,NA,0
593,3,134,"H",181,0,0
594,3,134,"E",161,1,1
595,3,134,"E",111,2,0
596,5,135,NA,NA,NA,0
597,5,135,NA,NA,NA,0
598,5,135,NA,NA,NA,0
599,5,135,NA,NA,NA,0
600,5,135,NA,NA,NA,0
601,3,136,NA,NA,NA,0
602,3,136,NA,NA,NA,0
603,3,136,NA,NA,NA,0
604,3,137,NA,NA,NA,0
605,3,137,NA,NA,NA,0
606,3,137,NA,NA,NA,0
607,3,138,"E",336,1,0
608,3,138,"E",156,2,0
609,3,138,NA,NA,NA,0
610,5,139,NA,NA,NA,0
611,5,139,NA,NA,NA,0
612,5,139,NA,NA,NA,0
613,5,139,NA,NA,NA,0
614,5,139,NA,NA,NA,0
615,3,140,"E",94,2,1
616,3,140,"H",125,1,1
617,3,140,"H",143,0,0
618,3,141,NA,NA,NA,0
619,3,141,NA,NA,NA,0
620,3,141,NA,NA,NA,0
621,4,142,"E",280,1,0
622,4,142,NA,NA,NA,0
623,4,142,"E",263,1,0
624,4,142,"E",144,3,0
625,6,143,NA,NA,NA,0
626,6,143,NA,NA,NA,0
627,6,143,"E",245,4,1
628,6,143,"H",267,3,1
629,6,143,"H",295,2,0
630,6,143,"E",226,4,0
631,4,144,NA,NA,NA,0
632,4,144,NA,NA,NA,0
633,4,144,"E",174,3,0
634,4,144,NA,NA,NA,0
635,5,145,"H",243,2,1
636,5,145,"E",221,4,2
637,5,145,NA,NA,NA,0
638,5,145,"H",252,1,0
639,5,145,"H",284,1,0
640,3,146,NA,NA,NA,0
641,3,146,NA,NA,NA,0
642,3,146,"E",326,2,0
643,5,147,"E",226,4,0
644,5,147,"E",339,3,0
645,5,147,NA,NA,NA,0
646,5,147,NA,NA,NA,0
647,5,147,NA,NA,NA,0
648,6,148,NA,NA,NA,0
649,6,148,NA,NA,NA,0
650,6,148,NA,NA,NA,0
651,6,148,NA,NA,NA,0
652,6,148,NA,NA,NA,0
653,6,148,NA,NA,NA,0
654,5,149,NA,NA,NA,0
655,5,149,NA,NA,NA,0
656,5,149,NA,NA,NA,0
657,5,149,NA,NA,NA,0
658,5,149,NA,NA,NA,0
659,6,150,"E",232,5,0
660,6,150,NA,NA,NA,0
661,6,150,NA,NA,NA,0
662,6,150,NA,NA,NA,0
663,6,150,NA,NA,NA,0
664,6,150,NA,NA,NA,0
665,6,151,"E",177,5,0
666,6,151,NA,NA,NA,0
667,6,151,NA,NA,NA,0
668,6,151,NA,NA,NA,0
669,6,151,NA,NA,NA,0
670,6,151,NA,NA,NA,0
671,3,152,NA,NA,NA,0
672,3,152,NA,NA,NA,0
673,3,152,NA,NA,NA,0
674,3,153,NA,NA,NA,0
675,3,153,NA,NA,NA,0
676,3,153,"E",154,2,0
677,6,154,NA,NA,NA,0
678,6,154,NA,NA,NA,0
679,6,154,NA,NA,NA,0
680,6,154,"E",285,4,0
681,6,154,NA,NA,NA,0
682,6,154,"E",255,4,0
683,3,155,NA,NA,NA,0
684,3,155,"E",272,2,0
685,3,155,NA,NA,NA,0
686,3,156,NA,NA,NA,0
687,3,156,NA,NA,NA,0
688,3,156,NA,NA,NA,0
689,6,157,"E",165,3,0
690,6,157,NA,NA,NA,0
691,6,157,NA,NA,NA,0
692,6,157,NA,NA,NA,0
693,6,157,"E",61,5,1
694,6,157,"H",114,4,0
695,5,158,"E",295,0,0
696,5,158,"E",17,4,1
697,5,158,"H",53,3,2
698,5,158,"H",81,1,0
699,5,158,"H",78,1,0
700,6,159,NA,NA,NA,0
701,6,159,NA,NA,NA,0
702,6,159,"E",162,5,0
703,6,159,NA,NA,NA,0
704,6,159,NA,NA,NA,0
705,6,159,"C",326,4,0
706,6,160,"E",189,3,0
707,6,160,"H",222,2,0
708,6,160,"H",189,3,1
709,6,160,"E",146,5,1
710,6,160,NA,NA,NA,0
711,6,160,NA,NA,NA,0
712,3,161,NA,NA,NA,0
713,3,161,NA,NA,NA,0
714,3,161,NA,NA,NA,0
715,3,162,NA,NA,NA,0
716,3,162,NA,NA,NA,0
717,3,162,NA,NA,NA,0
718,3,163,NA,NA,NA,0
719,3,163,NA,NA,NA,0
720,3,163,"E",NA,NA,0
721,4,164,NA,NA,NA,0
722,4,164,NA,NA,NA,0
723,4,164,NA,NA,NA,0
724,4,164,NA,NA,NA,0
725,3,165,"E",303,2,0
726,3,165,NA,NA,NA,0
727,3,165,NA,NA,NA,0
728,4,166,"E",353,3,0
729,4,166,NA,NA,NA,0
730,4,166,NA,NA,NA,0
731,4,166,NA,NA,NA,0
732,4,167,"E",46,3,0
733,4,167,NA,NA,NA,0
734,4,167,NA,NA,NA,0
735,4,167,"E",NA,NA,0
736,3,168,NA,NA,NA,0
737,3,168,NA,NA,NA,0
738,3,168,NA,NA,NA,0
739,3,169,NA,NA,NA,0
740,3,169,NA,NA,NA,0
741,3,169,NA,NA,NA,0
742,6,170,NA,NA,NA,0
743,6,170,NA,NA,NA,0
744,6,170,NA,NA,NA,0
745,6,170,NA,NA,NA,0
746,6,170,NA,NA,NA,0
747,6,170,"E",257,5,0
748,3,171,"C",83,2,1
749,3,171,"H",125,1,0
750,3,171,NA,NA,NA,0
751,3,172,NA,NA,NA,0
752,3,172,NA,NA,NA,0
753,3,172,NA,NA,NA,0
754,4,173,NA,NA,NA,0
755,4,173,NA,NA,NA,0
756,4,173,"E",123,3,0
757,4,173,NA,NA,NA,0
758,4,174,"E",72,3,0
759,4,174,"E",191,1,1
760,4,174,"H",228,0,0
761,4,174,"E",182,2,0
762,3,175,"E",281,1,0
763,3,175,"E",108,2,0
764,3,175,NA,NA,NA,0
765,5,176,"E",111,3,0
766,5,176,"E",352,1,0
767,5,176,NA,NA,NA,0
768,5,176,"E",72,3,0
769,5,176,"E",276,2,0
770,3,177,NA,NA,NA,0
771,3,177,NA,NA,NA,0
772,3,177,"C",135,2,0
773,6,178,NA,NA,NA,0
774,6,178,NA,NA,NA,0
775,6,178,NA,NA,NA,0
776,6,178,"E",177,5,0
777,6,178,"E",215,4,1
778,6,178,"H",252,3,0
779,5,179,NA,NA,NA,0
780,5,179,"H",153,3,1
781,5,179,"E",133,4,1
782,5,179,"H",196,2,0
783,5,179,NA,NA,NA,0
784,3,180,NA,NA,NA,0
785,3,180,NA,NA,NA,0
786,3,180,NA,NA,NA,0
787,6,181,NA,NA,NA,0
788,6,181,NA,NA,NA,0
789,6,181,NA,NA,NA,0
790,6,181,NA,NA,NA,0
791,6,181,NA,NA,NA,0
792,6,181,NA,NA,NA,0
793,6,182,NA,NA,NA,0
794,6,182,"E",66,5,0
795,6,182,"C",139,4,0
796,6,182,"E",NA,NA,0
797,6,182,NA,NA,NA,0
798,6,182,NA,NA,NA,0
799,4,183,"E",251,2,0
800,4,183,"E",318,1,0
801,4,183,"E",156,3,0
802,4,183,NA,NA,NA,0
803,3,184,NA,NA,NA,0
804,3,184,NA,NA,NA,0
805,3,184,NA,NA,NA,0
806,6,185,"H",245,2,0
807,6,185,"E",118,4,1
808,6,185,NA,NA,NA,0
809,6,185,"H",183,3,1
810,6,185,"E",96,4,0
811,6,185,NA,NA,NA,0
812,4,186,NA,NA,NA,0
813,4,186,NA,NA,NA,0
814,4,186,NA,NA,NA,0
815,4,186,NA,NA,NA,0
816,3,187,NA,NA,NA,0
817,3,187,"E",309,2,0
818,3,187,NA,NA,NA,0
819,3,188,"E",110,2,0
820,3,188,NA,NA,NA,0
821,3,188,NA,NA,NA,0
822,5,189,"E",322,3,1
823,5,189,NA,NA,NA,0
824,5,189,NA,NA,NA,0
825,5,189,"E",347,2,0
826,5,189,"H",347,2,0
827,4,190,"E",99,3,0
828,4,190,NA,NA,NA,0
829,4,190,NA,NA,NA,0
830,4,190,NA,NA,NA,0
831,3,191,NA,NA,NA,0
832,3,191,"E",258,2,0
833,3,191,NA,NA,NA,0
834,5,192,"E",35,4,0
835,5,192,NA,NA,NA,0
836,5,192,NA,NA,NA,0
837,5,192,"E",308,3,0
838,5,192,NA,NA,NA,0
839,6,193,NA,NA,NA,0
840,6,193,"E",319,3,0
841,6,193,NA,NA,NA,0
842,6,193,"E",104,4,0
843,6,193,NA,NA,NA,0
844,6,193,"E",34,5,0
845,5,194,NA,NA,NA,0
846,5,194,NA,NA,NA,0
847,5,194,NA,NA,NA,0
848,5,194,"E",109,4,0
