"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,3,19,NA,NA,NA,0
80,3,19,NA,NA,NA,0
81,5,20,"E",73,4,0
82,5,20,NA,NA,NA,0
83,5,20,NA,NA,NA,0
84,5,20,NA,NA,NA,0
85,5,20,"E",217,3,0
86,6,21,"C",278,4,0
87,6,21,NA,NA,NA,0
88,6,21,NA,NA,NA,0
89,6,21,"E",68,5,0
90,6,21,NA,NA,NA,0
91,6,21,NA,NA,NA,0
92,3,22,NA,NA,NA,0
93,3,22,NA,NA,NA,0
94,3,22,NA,NA,NA,0
95,4,23,NA,NA,NA,0
96,4,23,"E",248,2,0
97,4,23,NA,NA,NA,0
98,4,23,"E",252,2,0
99,5,24,NA,NA,NA,0
100,5,24,NA,NA,NA,0
101,5,24,"E",132,4,0
102,5,24,NA,NA,NA,0
103,5,24,NA,NA,NA,0
104,3,25,"E",161,2,0
105,3,25,NA,NA,NA,0
106,3,25,NA,NA,NA,0
107,6,26,NA,NA,NA,0
108,6,26,NA,NA,NA,0
109,6,26,NA,NA,NA,0
110,6,26,NA,NA,NA,0
111,6,26,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,4,27,"E",58,3,0
114,4,27,"E",298,0,0
115,4,27,"H",159,1,0
116,4,27,"E",129,2,1
117,3,28,NA,NA,NA,0
118,3,28,NA,NA,NA,0
119,3,28,NA,NA,NA,0
120,5,29,NA,NA,NA,0
121,5,29,NA,NA,NA,0
122,5,29,NA,NA,NA,0
123,5,29,NA,NA,NA,0
124,5,29,NA,NA,NA,0
125,6,30,"E",184,4,0
126,6,30,NA,NA,NA,0
127,6,30,NA,NA,NA,0
128,6,30,"E",127,5,0
129,6,30,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,3,31,NA,NA,NA,0
132,3,31,"H",274,1,0
133,3,31,"E",256,2,1
134,3,32,"E",37,2,1
135,3,32,"H",99,1,0
136,3,32,"E",186,0,0
137,6,33,NA,NA,NA,0
138,6,33,"E",56,5,0
139,6,33,"H",278,3,0
140,6,33,"C",232,4,1
141,6,33,NA,NA,NA,0
142,6,33,NA,NA,NA,0
143,3,34,NA,NA,NA,0
144,3,34,NA,NA,NA,0
145,3,34,"E",276,2,0
146,6,35,NA,NA,NA,0
147,6,35,NA,NA,NA,0
148,6,35,NA,NA,NA,0
149,6,35,NA,NA,NA,0
150,6,35,NA,NA,NA,0
151,6,35,NA,NA,NA,0
152,4,36,NA,NA,NA,0
153,4,36,"E",344,3,0
154,4,36,NA,NA,NA,0
155,4,36,NA,NA,NA,0
156,5,37,NA,NA,NA,0
157,5,37,NA,NA,NA,0
158,5,37,"E",196,4,0
159,5,37,NA,NA,NA,0
160,5,37,NA,NA,NA,0
161,6,38,NA,NA,NA,0
162,6,38,NA,NA,NA,0
163,6,38,NA,NA,NA,0
164,6,38,NA,NA,NA,0
165,6,38,NA,NA,NA,0
166,6,38,"E",244,5,0
167,5,39,NA,NA,NA,0
168,5,39,"E",279,3,0
169,5,39,NA,NA,NA,0
170,5,39,NA,NA,NA,0
171,5,39,"E",32,4,0
172,4,40,"E",266,2,1
173,4,40,"H",282,1,0
174,4,40,"E",74,3,0
175,4,40,NA,NA,NA,0
176,6,41,NA,NA,NA,0
177,6,41,NA,NA,NA,0
178,6,41,"E",326,4,0
179,6,41,NA,NA,NA,0
180,6,41,"E",185,5,0
181,6,41,NA,NA,NA,0
182,4,42,NA,NA,NA,0
183,4,42,"E",140,3,1
184,4,42,"H",183,2,0
185,4,42,NA,NA,NA,0
186,4,43,NA,NA,NA,0
187,4,43,NA,NA,NA,0
188,4,43,NA,NA,NA,0
189,4,43,NA,NA,NA,0
190,3,44,"E",348,2,0
191,3,44,NA,NA,NA,0
192,3,44,NA,NA,NA,0
193,5,45,NA,NA,NA,0
194,5,45,NA,NA,NA,0
195,5,45,NA,NA,NA,0
196,5,45,NA,NA,NA,0
197,5,45,NA,NA,NA,0
198,4,46,NA,NA,NA,0
199,4,46,NA,NA,NA,0
200,4,46,NA,NA,NA,0
201,4,46,NA,NA,NA,0
202,6,47,NA,NA,NA,0
203,6,47,NA,NA,NA,0
204,6,47,"E",85,5,0
205,6,47,"H",NA,NA,0
206,6,47,"E",308,4,1
207,6,47,NA,NA,NA,0
208,4,48,NA,NA,NA,0
209,4,48,"E",258,3,0
210,4,48,NA,NA,NA,0
211,4,48,NA,NA,NA,0
212,5,49,NA,NA,NA,0
213,5,49,NA,NA,NA,0
214,5,49,"E",317,4,0
215,5,49,NA,NA,NA,0
216,5,49,NA,NA,NA,0
217,3,50,"E",153,2,0
218,3,50,NA,NA,NA,0
219,3,50,"E",191,1,0
220,3,51,NA,NA,NA,0
221,3,51,"E",314,2,0
222,3,51,NA,NA,NA,0
223,3,52,NA,NA,NA,0
224,3,52,NA,NA,NA,0
225,3,52,NA,NA,NA,0
226,5,53,NA,NA,NA,0
227,5,53,NA,NA,NA,0
228,5,53,NA,NA,NA,0
229,5,53,"H",362,3,0
230,5,53,"E",337,4,1
231,5,54,"E",339,2,0
232,5,54,"E",162,4,1
233,5,54,"H",199,3,0
234,5,54,NA,NA,NA,0
235,5,54,"E",NA,NA,0
236,4,55,NA,NA,NA,0
237,4,55,NA,NA,NA,0
238,4,55,NA,NA,NA,0
239,4,55,NA,NA,NA,0
240,3,56,"E",15,2,1
241,3,56,NA,NA,NA,0
242,3,56,"H",72,1,0
243,5,57,"H",170,1,0
244,5,57,"H",119,3,2
245,5,57,NA,NA,NA,0
246,5,57,"H",148,1,0
247,5,57,"E",73,4,1
248,6,58,"E",101,3,0
249,6,58,NA,NA,NA,0
250,6,58,"E",325,2,0
251,6,58,"E",82,3,0
252,6,58,NA,NA,NA,0
253,6,58,"E",45,5,0
254,3,59,NA,NA,NA,0
255,3,59,NA,NA,NA,0
256,3,59,NA,NA,NA,0
257,3,60,"H",99,1,0
258,3,60,NA,NA,NA,0
259,3,60,"E",76,2,1
260,6,61,"E",80,3,0
261,6,61,"E",95,3,0
262,6,61,NA,NA,NA,0
263,6,61,NA,NA,NA,0
264,6,61,"E",225,2,0
265,6,61,"E",56,5,0
266,6,62,NA,NA,NA,0
267,6,62,NA,NA,NA,0
268,6,62,NA,NA,NA,0
269,6,62,NA,NA,NA,0
270,6,62,NA,NA,NA,0
271,6,62,NA,NA,NA,0
272,5,63,"E",165,4,0
273,5,63,NA,NA,NA,0
274,5,63,NA,NA,NA,0
275,5,63,NA,NA,NA,0
276,5,63,NA,NA,NA,0
277,3,64,"E",38,2,0
278,3,64,"E",202,1,0
279,3,64,NA,NA,NA,0
280,5,65,NA,NA,NA,0
281,5,65,"E",46,4,0
282,5,65,"E",342,3,0
283,5,65,NA,NA,NA,0
284,5,65,NA,NA,NA,0
285,4,66,NA,NA,NA,0
286,4,66,"E",140,3,0
287,4,66,NA,NA,NA,0
288,4,66,NA,NA,NA,0
289,5,67,"E",127,4,1
290,5,67,"H",143,3,0
291,5,67,NA,NA,NA,0
292,5,67,NA,NA,NA,0
293,5,67,"E",NA,NA,0
294,4,68,NA,NA,NA,0
295,4,68,NA,NA,NA,0
296,4,68,"E",205,3,0
297,4,68,NA,NA,NA,0
298,4,69,NA,NA,NA,0
299,4,69,"E",180,3,0
300,4,69,NA,NA,NA,0
301,4,69,NA,NA,NA,0
302,4,70,NA,NA,NA,0
303,4,70,NA,NA,NA,0
304,4,70,NA,NA,NA,0
305,4,70,NA,NA,NA,0
306,4,71,NA,NA,NA,0
307,4,71,NA,NA,NA,0
308,4,71,NA,NA,NA,0
309,4,71,"E",162,3,0
310,5,72,NA,NA,NA,0
311,5,72,"E",130,4,1
312,5,72,"H",182,3,0
313,5,72,"E",224,2,0
314,5,72,NA,NA,NA,0
315,4,73,NA,NA,NA,0
316,4,73,NA,NA,NA,0
317,4,73,NA,NA,NA,0
318,4,73,NA,NA,NA,0
319,3,74,NA,NA,NA,0
320,3,74,"E",130,2,0
321,3,74,"C",275,1,0
322,4,75,NA,NA,NA,0
323,4,75,"E",85,3,1
324,4,75,"H",115,2,0
325,4,75,"E",NA,NA,0
326,6,76,"H",314,4,0
327,6,76,NA,NA,NA,0
328,6,76,NA,NA,NA,0
329,6,76,NA,NA,NA,0
330,6,76,"E",289,5,1
331,6,76,NA,NA,NA,0
332,3,77,NA,NA,NA,0
333,3,77,"E",104,2,0
334,3,77,NA,NA,NA,0
335,6,78,NA,NA,NA,0
336,6,78,"H",198,2,0
337,6,78,"E",64,5,0
338,6,78,NA,NA,NA,0
339,6,78,"C",106,4,1
340,6,78,"H",175,3,1
341,4,79,NA,NA,NA,0
342,4,79,"E",227,3,0
343,4,79,NA,NA,NA,0
344,4,79,NA,NA,NA,0
345,3,80,NA,NA,NA,0
346,3,80,"E",NA,NA,0
347,3,80,NA,NA,NA,0
348,6,81,NA,NA,NA,0
349,6,81,"E",261,4,1
350,6,81,"E",160,5,0
351,6,81,"H",292,3,1
352,6,81,NA,NA,NA,0
353,6,81,"H",327,2,0
354,3,82,NA,NA,NA,0
355,3,82,NA,NA,NA,0
356,3,82,NA,NA,NA,0
357,5,83,NA,NA,NA,0
358,5,83,NA,NA,NA,0
359,5,83,NA,NA,NA,0
360,5,83,"C",361,3,0
361,5,83,"E",52,4,0
362,5,84,NA,NA,NA,0
363,5,84,NA,NA,NA,0
364,5,84,NA,NA,NA,0
365,5,84,"E",323,4,0
366,5,84,NA,NA,NA,0
367,4,85,"E",109,3,0
368,4,85,"H",287,1,0
369,4,85,"E",263,2,1
370,4,85,NA,NA,NA,0
371,4,86,NA,NA,NA,0
372,4,86,"E",273,3,0
373,4,86,NA,NA,NA,0
374,4,86,NA,NA,NA,0
375,5,87,NA,NA,NA,0
376,5,87,"E",274,3,0
377,5,87,NA,NA,NA,0
378,5,87,"E",65,4,0
379,5,87,NA,NA,NA,0
380,6,88,NA,NA,NA,0
381,6,88,NA,NA,NA,0
382,6,88,"E",98,5,1
383,6,88,"H",173,4,1
384,6,88,"H",188,3,0
385,6,88,NA,NA,NA,0
386,5,89,NA,NA,NA,0
387,5,89,"E",343,3,0
388,5,89,NA,NA,NA,0
389,5,89,"E",254,4,0
390,5,89,NA,NA,NA,0
391,3,90,NA,NA,NA,0
392,3,90,NA,NA,NA,0
393,3,90,NA,NA,NA,0
394,4,91,NA,NA,NA,0
395,4,91,NA,NA,NA,0
396,4,91,NA,NA,NA,0
397,4,91,"E",188,3,0
398,6,92,"E",106,5,1
399,6,92,"H",229,4,0
400,6,92,NA,NA,NA,0
401,6,92,NA,NA,NA,0
402,6,92,NA,NA,NA,0
403,6,92,NA,NA,NA,0
404,6,93,NA,NA,NA,0
405,6,93,"E",54,5,0
406,6,93,"E",312,4,0
407,6,93,NA,NA,NA,0
408,6,93,NA,NA,NA,0
409,6,93,NA,NA,NA,0
410,5,94,"E",235,4,0
411,5,94,NA,NA,NA,0
412,5,94,NA,NA,NA,0
413,5,94,"E",NA,NA,0
414,5,94,NA,NA,NA,0
415,6,95,NA,NA,NA,0
416,6,95,"E",158,5,1
417,6,95,NA,NA,NA,0
418,6,95,NA,NA,NA,0
419,6,95,"E",208,3,0
420,6,95,"H",211,3,0
421,4,96,NA,NA,NA,0
422,4,96,NA,NA,NA,0
423,4,96,NA,NA,NA,0
424,4,96,NA,NA,NA,0
425,4,97,"E",118,3,0
426,4,97,NA,NA,NA,0
427,4,97,NA,NA,NA,0
428,4,97,NA,NA,NA,0
429,6,98,NA,NA,NA,0
430,6,98,NA,NA,NA,0
431,6,98,NA,NA,NA,0
432,6,98,"E",217,5,0
433,6,98,NA,NA,NA,0
434,6,98,NA,NA,NA,0
435,3,99,NA,NA,NA,0
436,3,99,"E",121,2,0
437,3,99,NA,NA,NA,0
438,3,100,NA,NA,NA,0
439,3,100,NA,NA,NA,0
440,3,100,NA,NA,NA,0
441,4,101,NA,NA,NA,0
442,4,101,NA,NA,NA,0
443,4,101,NA,NA,NA,0
444,4,101,"E",326,3,0
445,5,102,NA,NA,NA,0
446,5,102,NA,NA,NA,0
447,5,102,NA,NA,NA,0
448,5,102,NA,NA,NA,0
449,5,102,NA,NA,NA,0
450,6,103,NA,NA,NA,0
451,6,103,NA,NA,NA,0
452,6,103,NA,NA,NA,0
453,6,103,NA,NA,NA,0
454,6,103,"E",227,5,0
455,6,103,NA,NA,NA,0
456,3,104,"E",184,2,0
457,3,104,NA,NA,NA,0
458,3,104,NA,NA,NA,0
459,3,105,"E",235,2,0
460,3,105,NA,NA,NA,0
461,3,105,NA,NA,NA,0
462,5,106,"E",145,4,1
463,5,106,NA,NA,NA,0
464,5,106,NA,NA,NA,0
465,5,106,"H",177,3,0
466,5,106,"E",281,2,0
467,3,107,NA,NA,NA,0
468,3,107,NA,NA,NA,0
469,3,107,NA,NA,NA,0
470,4,108,NA,NA,NA,0
471,4,108,NA,NA,NA,0
472,4,108,NA,NA,NA,0
473,4,108,NA,NA,NA,0
474,5,109,"E",155,3,0
475,5,109,NA,NA,NA,0
476,5,109,"E",190,3,0
477,5,109,"E",NA,NA,0
478,5,109,NA,NA,NA,0
479,4,110,NA,NA,NA,0
480,4,110,NA,NA,NA,0
481,4,110,NA,NA,NA,0
482,4,110,NA,NA,NA,0
483,3,111,"E",337,2,0
484,3,111,NA,NA,NA,0
485,3,111,NA,NA,NA,0
486,6,112,NA,NA,NA,0
487,6,112,NA,NA,NA,0
488,6,112,NA,NA,NA,0
489,6,112,NA,NA,NA,0
490,6,112,NA,NA,NA,0
491,6,112,NA,NA,NA,0
492,3,113,NA,NA,NA,0
493,3,113,"E",345,1,0
494,3,113,"E",104,2,0
495,3,114,NA,NA,NA,0
496,3,114,NA,NA,NA,0
497,3,114,NA,NA,NA,0
498,6,115,"H",296,2,1
499,6,115,"H",324,1,0
500,6,115,NA,NA,NA,0
501,6,115,"E",89,4,0
502,6,115,"E",268,3,1
503,6,115,"E",44,5,0
504,6,116,NA,NA,NA,0
505,6,116,NA,NA,NA,0
506,6,116,NA,NA,NA,0
507,6,116,"E",208,5,1
508,6,116,NA,NA,NA,0
509,6,116,"H",250,4,0
510,6,117,NA,NA,NA,0
511,6,117,NA,NA,NA,0
512,6,117,"E",83,5,0
513,6,117,NA,NA,NA,0
514,6,117,NA,NA,NA,0
515,6,117,NA,NA,NA,0
516,6,118,"E",306,3,0
517,6,118,NA,NA,NA,0
518,6,118,NA,NA,NA,0
519,6,118,NA,NA,NA,0
520,6,118,"E",199,5,0
521,6,118,"E",222,4,0
522,4,119,"E",294,2,0
523,4,119,"C",258,3,0
524,4,119,NA,NA,NA,0
525,4,119,NA,NA,NA,0
526,4,120,"E",244,3,0
527,4,120,NA,NA,NA,0
528,4,120,NA,NA,NA,0
529,4,120,"E",338,2,0
530,4,121,NA,NA,NA,0
531,4,121,NA,NA,NA,0
532,4,121,NA,NA,NA,0
533,4,121,NA,NA,NA,0
534,4,122,"H",84,1,0
535,4,122,"E",41,3,1
536,4,122,"E",336,0,0
537,4,122,"H",65,2,1
538,5,123,NA,NA,NA,0
539,5,123,"E",39,4,1
540,5,123,"E",278,2,0
541,5,123,NA,NA,NA,0
542,5,123,"H",136,3,0
543,6,124,NA,NA,NA,0
544,6,124,"E",331,3,0
545,6,124,NA,NA,NA,0
546,6,124,"E",254,4,0
547,6,124,"E",255,4,0
548,6,124,NA,NA,NA,0
549,3,125,"E",95,2,0
550,3,125,"E",NA,NA,0
551,3,125,NA,NA,NA,0
552,6,126,"E",87,5,1
553,6,126,"H",114,4,0
554,6,126,NA,NA,NA,0
555,6,126,"E",261,3,0
556,6,126,"E",NA,NA,0
557,6,126,NA,NA,NA,0
558,4,127,"E",148,3,0
559,4,127,NA,NA,NA,0
560,4,127,"E",363,2,0
561,4,127,NA,NA,NA,0
562,5,128,"E",55,3,0
563,5,128,"E",99,2,0
564,5,128,"E",76,2,0
565,5,128,"E",314,1,0
566,5,128,NA,NA,NA,0
567,6,129,"E",103,5,0
568,6,129,"H",227,2,0
569,6,129,NA,NA,NA,0
570,6,129,NA,NA,NA,0
571,6,129,"E",243,2,0
572,6,129,"E",210,4,1
573,4,130,NA,NA,NA,0
574,4,130,"E",62,3,0
575,4,130,"E",208,2,0
576,4,130,NA,NA,NA,0
577,6,131,NA,NA,NA,0
578,6,131,NA,NA,NA,0
579,6,131,NA,NA,NA,0
580,6,131,NA,NA,NA,0
581,6,131,NA,NA,NA,0
582,6,131,NA,NA,NA,0
583,3,132,NA,NA,NA,0
584,3,132,NA,NA,NA,0
585,3,132,"E",NA,NA,0
586,5,133,NA,NA,NA,0
587,5,133,NA,NA,NA,0
588,5,133,NA,NA,NA,0
589,5,133,"E",256,3,0
590,5,133,"E",271,3,0
591,5,134,NA,NA,NA,0
592,5,134,"E",279,3,0
593,5,134,NA,NA,NA,0
594,5,134,NA,NA,NA,0
595,5,134,"E",199,4,0
596,3,135,NA,NA,NA,0
597,3,135,NA,NA,NA,0
598,3,135,NA,NA,NA,0
599,5,136,NA,NA,NA,0
600,5,136,NA,NA,NA,0
601,5,136,NA,NA,NA,0
602,5,136,NA,NA,NA,0
603,5,136,"E",124,4,0
604,4,137,NA,NA,NA,0
605,4,137,NA,NA,NA,0
606,4,137,NA,NA,NA,0
607,4,137,NA,NA,NA,0
608,4,138,NA,NA,NA,0
609,4,138,NA,NA,NA,0
610,4,138,NA,NA,NA,0
611,4,138,NA,NA,NA,0
612,4,139,NA,NA,NA,0
613,4,139,NA,NA,NA,0
614,4,139,NA,NA,NA,0
615,4,139,NA,NA,NA,0
616,3,140,NA,NA,NA,0
617,3,140,"E",163,1,0
618,3,140,"C",65,2,0
619,4,141,NA,NA,NA,0
620,4,141,NA,NA,NA,0
621,4,141,NA,NA,NA,0
622,4,141,NA,NA,NA,0
623,3,142,"E",305,2,0
624,3,142,NA,NA,NA,0
625,3,142,NA,NA,NA,0
626,6,143,NA,NA,NA,0
627,6,143,NA,NA,NA,0
628,6,143,"E",208,5,0
629,6,143,NA,NA,NA,0
630,6,143,NA,NA,NA,0
631,6,143,NA,NA,NA,0
632,6,144,NA,NA,NA,0
633,6,144,NA,NA,NA,0
634,6,144,NA,NA,NA,0
635,6,144,NA,NA,NA,0
636,6,144,NA,NA,NA,0
637,6,144,NA,NA,NA,0
638,6,145,NA,NA,NA,0
639,6,145,NA,NA,NA,0
640,6,145,NA,NA,NA,0
641,6,145,"E",200,5,0
642,6,145,"E",322,3,0
643,6,145,"E",326,3,0
644,6,146,NA,NA,NA,0
645,6,146,NA,NA,NA,0
646,6,146,NA,NA,NA,0
647,6,146,NA,NA,NA,0
648,6,146,"E",79,5,0
649,6,146,NA,NA,NA,0
650,5,147,"E",193,4,0
651,5,147,NA,NA,NA,0
652,5,147,NA,NA,NA,0
653,5,147,NA,NA,NA,0
654,5,147,NA,NA,NA,0
655,6,148,"H",182,4,1
656,6,148,"E",133,5,1
657,6,148,"H",NA,NA,0
658,6,148,"H",221,3,0
659,6,148,"E",329,2,1
660,6,148,NA,NA,NA,0
661,4,149,NA,NA,NA,0
662,4,149,NA,NA,NA,0
663,4,149,NA,NA,NA,0
664,4,149,NA,NA,NA,0
665,5,150,NA,NA,NA,0
666,5,150,NA,NA,NA,0
667,5,150,NA,NA,NA,0
668,5,150,NA,NA,NA,0
669,5,150,NA,NA,NA,0
670,6,151,NA,NA,NA,0
671,6,151,NA,NA,NA,0
672,6,151,NA,NA,NA,0
673,6,151,NA,NA,NA,0
674,6,151,NA,NA,NA,0
675,6,151,NA,NA,NA,0
676,3,152,NA,NA,NA,0
677,3,152,NA,NA,NA,0
678,3,152,NA,NA,NA,0
679,3,153,NA,NA,NA,0
680,3,153,NA,NA,NA,0
681,3,153,NA,NA,NA,0
682,5,154,NA,NA,NA,0
683,5,154,NA,NA,NA,0
684,5,154,NA,NA,NA,0
685,5,154,"E",358,4,0
686,5,154,NA,NA,NA,0
687,4,155,NA,NA,NA,0
688,4,155,NA,NA,NA,0
689,4,155,NA,NA,NA,0
690,4,155,NA,NA,NA,0
691,5,156,NA,NA,NA,0
692,5,156,NA,NA,NA,0
693,5,156,NA,NA,NA,0
694,5,156,NA,NA,NA,0
695,5,156,NA,NA,NA,0
696,4,157,NA,NA,NA,0
697,4,157,"E",NA,NA,0
698,4,157,NA,NA,NA,0
699,4,157,NA,NA,NA,0
700,4,158,"E",244,3,0
701,4,158,NA,NA,NA,0
702,4,158,NA,NA,NA,0
703,4,158,NA,NA,NA,0
704,4,159,NA,NA,NA,0
705,4,159,NA,NA,NA,0
706,4,159,NA,NA,NA,0
707,4,159,NA,NA,NA,0
708,4,160,NA,NA,NA,0
709,4,160,NA,NA,NA,0
710,4,160,"E",197,3,0
711,4,160,NA,NA,NA,0
712,6,161,NA,NA,NA,0
713,6,161,"E",326,5,1
714,6,161,NA,NA,NA,0
715,6,161,"H",NA,NA,0
716,6,161,NA,NA,NA,0
717,6,161,NA,NA,NA,0
718,5,162,NA,NA,NA,0
719,5,162,NA,NA,NA,0
720,5,162,NA,NA,NA,0
721,5,162,NA,NA,NA,0
722,5,162,NA,NA,NA,0
723,4,163,"E",314,2,0
724,4,163,"E",243,3,0
725,4,163,NA,NA,NA,0
726,4,163,NA,NA,NA,0
727,6,164,NA,NA,NA,0
728,6,164,"E",217,4,0
729,6,164,NA,NA,NA,0
730,6,164,"E",143,5,0
731,6,164,NA,NA,NA,0
732,6,164,NA,NA,NA,0
733,3,165,NA,NA,NA,0
734,3,165,NA,NA,NA,0
735,3,165,"E",57,2,0
736,5,166,NA,NA,NA,0
737,5,166,NA,NA,NA,0
738,5,166,"E",284,4,0
739,5,166,NA,NA,NA,0
740,5,166,NA,NA,NA,0
741,4,167,NA,NA,NA,0
742,4,167,NA,NA,NA,0
743,4,167,NA,NA,NA,0
744,4,167,NA,NA,NA,0
745,3,168,NA,NA,NA,0
746,3,168,NA,NA,NA,0
747,3,168,NA,NA,NA,0
748,4,169,NA,NA,NA,0
749,4,169,"E",63,3,0
750,4,169,"E",122,2,0
751,4,169,NA,NA,NA,0
752,5,170,NA,NA,NA,0
753,5,170,NA,NA,NA,0
754,5,170,NA,NA,NA,0
755,5,170,"H",309,3,0
756,5,170,"E",280,4,1
757,5,171,NA,NA,NA,0
758,5,171,NA,NA,NA,0
759,5,171,NA,NA,NA,0
760,5,171,NA,NA,NA,0
761,5,171,NA,NA,NA,0
762,4,172,NA,NA,NA,0
763,4,172,NA,NA,NA,0
764,4,172,NA,NA,NA,0
765,4,172,NA,NA,NA,0
766,4,173,NA,NA,NA,0
767,4,173,NA,NA,NA,0
768,4,173,NA,NA,NA,0
769,4,173,"E",NA,NA,0
770,5,174,NA,NA,NA,0
771,5,174,NA,NA,NA,0
772,5,174,"E",120,4,1
773,5,174,"H",150,3,0
774,5,174,NA,NA,NA,0
775,5,175,"E",25,4,0
776,5,175,"H",155,0,0
777,5,175,"E",190,0,0
778,5,175,"E",105,3,2
779,5,175,"H",134,1,0
780,3,176,NA,NA,NA,0
781,3,176,NA,NA,NA,0
782,3,176,NA,NA,NA,0
783,5,177,NA,NA,NA,0
784,5,177,NA,NA,NA,0
785,5,177,"C",NA,NA,0
786,5,177,"E",125,3,0
787,5,177,"E",125,3,0
788,5,178,NA,NA,NA,0
789,5,178,NA,NA,NA,0
790,5,178,NA,NA,NA,0
791,5,178,"E",58,4,1
792,5,178,"H",85,3,0
793,4,179,NA,NA,NA,0
794,4,179,NA,NA,NA,0
795,4,179,"E",329,3,0
796,4,179,NA,NA,NA,0
797,4,180,NA,NA,NA,0
798,4,180,NA,NA,NA,0
799,4,180,"E",323,3,0
800,4,180,NA,NA,NA,0
801,3,181,NA,NA,NA,0
802,3,181,"E",54,2,0
803,3,181,NA,NA,NA,0
804,5,182,"E",89,4,2
805,5,182,NA,NA,NA,0
806,5,182,"H",166,1,0
807,5,182,"H",133,2,1
808,5,182,"H",111,2,0
809,4,183,NA,NA,NA,0
810,4,183,"E",309,3,0
811,4,183,NA,NA,NA,0
812,4,183,NA,NA,NA,0
813,6,184,"E",329,5,0
814,6,184,NA,NA,NA,0
815,6,184,NA,NA,NA,0
816,6,184,NA,NA,NA,0
817,6,184,NA,NA,NA,0
818,6,184,NA,NA,NA,0
819,3,185,NA,NA,NA,0
820,3,185,NA,NA,NA,0
821,3,185,NA,NA,NA,0
822,4,186,"E",249,3,0
823,4,186,NA,NA,NA,0
824,4,186,NA,NA,NA,0
825,4,186,NA,NA,NA,0
826,6,187,"H",196,3,0
827,6,187,NA,NA,NA,0
828,6,187,NA,NA,NA,0
829,6,187,"E",157,5,1
830,6,187,NA,NA,NA,0
831,6,187,"E",219,3,0
832,3,188,"E",149,2,1
833,3,188,"H",197,0,0
834,3,188,"H",178,1,1
835,5,189,"H",265,3,0
836,5,189,NA,NA,NA,0
837,5,189,"E",250,4,1
838,5,189,"E",324,2,0
839,5,189,NA,NA,NA,0
840,5,190,"E",313,4,0
841,5,190,NA,NA,NA,0
842,5,190,"E",NA,NA,0
843,5,190,NA,NA,NA,0
844,5,190,NA,NA,NA,0
845,5,191,NA,NA,NA,0
846,5,191,"E",86,4,0
847,5,191,NA,NA,NA,0
848,5,191,NA,NA,NA,0
849,5,191,NA,NA,NA,0
