"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,193,NA,NA,NA,0
851,5,193,"E",NA,NA,0
852,6,194,NA,NA,NA,0
853,6,194,NA,NA,NA,0
854,6,194,"E",347,5,0
855,6,194,NA,NA,NA,0
856,6,194,NA,NA,NA,0
857,6,194,NA,NA,NA,0
858,3,195,NA,NA,NA,0
859,3,195,NA,NA,NA,0
860,3,195,NA,NA,NA,0
861,3,196,"E",187,2,0
862,3,196,NA,NA,NA,0
863,3,196,NA,NA,NA,0
864,6,197,NA,NA,NA,0
865,6,197,NA,NA,NA,0
866,6,197,NA,NA,NA,0
867,6,197,"E",220,4,0
868,6,197,NA,NA,NA,0
869,6,197,"E",230,4,0
870,4,198,NA,NA,NA,0
871,4,198,"E",99,3,0
872,4,198,NA,NA,NA,0
873,4,198,NA,NA,NA,0
874,6,199,"E",49,5,1
875,6,199,NA,NA,NA,0
876,6,199,"E",167,3,0
877,6,199,"H",85,4,0
878,6,199,NA,NA,NA,0
879,6,199,NA,NA,NA,0
880,3,200,NA,NA,NA,0
881,3,200,"E",78,1,0
882,3,200,"E",50,1,0
883,4,201,NA,NA,NA,0
884,4,201,NA,NA,NA,0
885,4,201,NA,NA,NA,0
886,4,201,NA,NA,NA,0
887,6,202,"E",192,4,0
888,6,202,NA,NA,NA,0
889,6,202,"C",121,5,0
890,6,202,NA,NA,NA,0
891,6,202,NA,NA,NA,0
892,6,202,NA,NA,NA,0
893,4,203,"E",186,2,0
894,4,203,NA,NA,NA,0
895,4,203,"E",61,3,0
896,4,203,NA,NA,NA,0
897,4,204,NA,NA,NA,0
898,4,204,NA,NA,NA,0
899,4,204,"E",NA,NA,0
900,4,204,NA,NA,NA,0
901,5,205,"E",231,3,0
902,5,205,NA,NA,NA,0
903,5,205,"E",300,3,1
904,5,205,"H",321,2,0
905,5,205,NA,NA,NA,0
906,4,206,NA,NA,NA,0
907,4,206,NA,NA,NA,0
908,4,206,NA,NA,NA,0
909,4,206,"E",68,3,0
910,3,207,NA,NA,NA,0
911,3,207,NA,NA,NA,0
912,3,207,NA,NA,NA,0
913,3,208,NA,NA,NA,0
914,3,208,NA,NA,NA,0
915,3,208,NA,NA,NA,0
916,3,209,NA,NA,NA,0
917,3,209,NA,NA,NA,0
918,3,209,NA,NA,NA,0
919,3,210,"E",217,2,0
920,3,210,NA,NA,NA,0
921,3,210,NA,NA,NA,0
922,6,211,"E",154,5,0
923,6,211,NA,NA,NA,0
924,6,211,NA,NA,NA,0
925,6,211,NA,NA,NA,0
926,6,211,NA,NA,NA,0
927,6,211,NA,NA,NA,0
928,3,212,"H",349,1,1
929,3,212,"E",326,2,1
930,3,212,"H",NA,NA,0
931,4,213,NA,NA,NA,0
932,4,213,"E",348,3,0
933,4,213,NA,NA,NA,0
934,4,213,NA,NA,NA,0
935,4,214,NA,NA,NA,0
936,4,214,NA,NA,NA,0
937,4,214,"E",181,3,0
938,4,214,NA,NA,NA,0
939,3,215,NA,NA,NA,0
940,3,215,NA,NA,NA,0
941,3,215,NA,NA,NA,0
942,4,216,NA,NA,NA,0
943,4,216,NA,NA,NA,0
944,4,216,"E",224,3,0
945,4,216,NA,NA,NA,0
946,6,217,NA,NA,NA,0
947,6,217,"E",NA,NA,0
948,6,217,"E",279,5,0
949,6,217,NA,NA,NA,0
950,6,217,NA,NA,NA,0
951,6,217,NA,NA,NA,0
952,3,218,NA,NA,NA,0
953,3,218,NA,NA,NA,0
954,3,218,NA,NA,NA,0
955,4,219,NA,NA,NA,0
956,4,219,NA,NA,NA,0
957,4,219,NA,NA,NA,0
958,4,219,NA,NA,NA,0
959,4,220,"E",285,3,0
960,4,220,NA,NA,NA,0
961,4,220,NA,NA,NA,0
962,4,220,NA,NA,NA,0
963,4,221,NA,NA,NA,0
964,4,221,"E",82,3,1
965,4,221,"H",135,2,0
966,4,221,NA,NA,NA,0
967,5,222,NA,NA,NA,0
968,5,222,NA,NA,NA,0
969,5,222,NA,NA,NA,0
970,5,222,NA,NA,NA,0
971,5,222,NA,NA,NA,0
972,3,223,NA,NA,NA,0
973,3,223,"E",65,2,0
974,3,223,NA,NA,NA,0
975,3,224,NA,NA,NA,0
976,3,224,"E",87,2,1
977,3,224,"H",103,1,0
978,3,225,NA,NA,NA,0
979,3,225,"E",129,2,0
980,3,225,NA,NA,NA,0
981,4,226,NA,NA,NA,0
982,4,226,NA,NA,NA,0
983,4,226,NA,NA,NA,0
984,4,226,NA,NA,NA,0
985,6,227,"E",337,2,0
986,6,227,NA,NA,NA,0
987,6,227,"H",350,2,0
988,6,227,"H",287,4,1
989,6,227,"E",260,5,1
990,6,227,NA,NA,NA,0
991,6,228,NA,NA,NA,0
992,6,228,NA,NA,NA,0
993,6,228,"E",174,5,0
994,6,228,NA,NA,NA,0
995,6,228,NA,NA,NA,0
996,6,228,NA,NA,NA,0
997,4,229,NA,NA,NA,0
998,4,229,NA,NA,NA,0
999,4,229,"E",243,3,0
1000,4,229,NA,NA,NA,0
