"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
78,6,20,NA,NA,NA,0
79,6,20,NA,NA,NA,0
80,6,20,NA,NA,NA,0
81,6,20,NA,NA,NA,0
82,4,21,NA,NA,NA,0
83,4,21,"E",NA,NA,0
84,4,21,"E",205,3,0
85,4,21,NA,NA,NA,0
86,4,22,NA,NA,NA,0
87,4,22,NA,NA,NA,0
88,4,22,"E",112,3,0
89,4,22,NA,NA,NA,0
90,4,23,NA,NA,NA,0
91,4,23,"E",305,3,0
92,4,23,NA,NA,NA,0
93,4,23,NA,NA,NA,0
94,6,24,NA,NA,NA,0
95,6,24,NA,NA,NA,0
96,6,24,NA,NA,NA,0
97,6,24,NA,NA,NA,0
98,6,24,"E",124,5,0
99,6,24,NA,NA,NA,0
100,5,25,NA,NA,NA,0
101,5,25,NA,NA,NA,0
102,5,25,NA,NA,NA,0
103,5,25,NA,NA,NA,0
104,5,25,NA,NA,NA,0
105,6,26,"H",98,4,1
106,6,26,"H",118,3,1
107,6,26,"H",166,1,0
108,6,26,"E",239,0,0
109,6,26,"H",142,2,1
110,6,26,"E",70,5,1
111,3,27,NA,NA,NA,0
112,3,27,"E",158,1,0
113,3,27,"E",151,1,0
114,4,28,NA,NA,NA,0
115,4,28,NA,NA,NA,0
116,4,28,NA,NA,NA,0
117,4,28,NA,NA,NA,0
118,3,29,NA,NA,NA,0
119,3,29,NA,NA,NA,0
120,3,29,NA,NA,NA,0
121,4,30,NA,NA,NA,0
122,4,30,NA,NA,NA,0
123,4,30,NA,NA,NA,0
124,4,30,"E",309,3,0
125,3,31,NA,NA,NA,0
126,3,31,NA,NA,NA,0
127,3,31,NA,NA,NA,0
128,4,32,NA,NA,NA,0
129,4,32,NA,NA,NA,0
130,4,32,NA,NA,NA,0
131,4,32,"E",66,3,0
132,6,33,NA,NA,NA,0
133,6,33,"E",77,5,1
134,6,33,NA,NA,NA,0
135,6,33,NA,NA,NA,0
136,6,33,"H",104,4,0
137,6,33,"E",191,3,0
138,5,34,"E",114,3,0
139,5,34,"E",41,4,0
140,5,34,"E",204,2,0
141,5,34,NA,NA,NA,0
142,5,34,NA,NA,NA,0
143,3,35,"E",72,1,0
144,3,35,"E",58,1,0
145,3,35,NA,NA,NA,0
146,3,36,NA,NA,NA,0
147,3,36,NA,NA,NA,0
148,3,36,NA,NA,NA,0
149,3,37,NA,NA,NA,0
150,3,37,NA,NA,NA,0
151,3,37,NA,NA,NA,0
152,6,38,NA,NA,NA,0
153,6,38,"E",34,5,1
154,6,38,NA,NA,NA,0
155,6,38,"H",67,4,0
156,6,38,"E",243,3,0
157,6,38,NA,NA,NA,0
158,6,39,NA,NA,NA,0
159,6,39,NA,NA,NA,0
160,6,39,NA,NA,NA,0
161,6,39,NA,NA,NA,0
162,6,39,NA,NA,NA,0
163,6,39,NA,NA,NA,0
164,5,40,"E",137,4,0
165,5,40,"E",227,3,0
166,5,40,NA,NA,NA,0
167,5,40,"E",NA,NA,0
168,5,40,NA,NA,NA,0
169,6,41,NA,NA,NA,0
170,6,41,NA,NA,NA,0
171,6,41,NA,NA,NA,0
172,6,41,NA,NA,NA,0
173,6,41,NA,NA,NA,0
174,6,41,NA,NA,NA,0
175,5,42,NA,NA,NA,0
176,5,42,"E",280,2,0
177,5,42,NA,NA,NA,0
178,5,42,"H",98,3,0
179,5,42,"E",60,4,1
180,6,43,NA,NA,NA,0
181,6,43,"H",339,3,0
182,6,43,"H",288,4,1
183,6,43,NA,NA,NA,0
184,6,43,"E",262,5,1
185,6,43,NA,NA,NA,0
186,5,44,"E",309,4,0
187,5,44,NA,NA,NA,0
188,5,44,NA,NA,NA,0
189,5,44,NA,NA,NA,0
190,5,44,NA,NA,NA,0
191,5,45,NA,NA,NA,0
192,5,45,NA,NA,NA,0
193,5,45,NA,NA,NA,0
194,5,45,"E",263,4,0
195,5,45,NA,NA,NA,0
196,6,46,NA,NA,NA,0
197,6,46,"E",61,5,0
198,6,46,NA,NA,NA,0
199,6,46,"E",245,4,0
200,6,46,NA,NA,NA,0
201,6,46,NA,NA,NA,0
202,4,47,NA,NA,NA,0
203,4,47,NA,NA,NA,0
204,4,47,NA,NA,NA,0
205,4,47,NA,NA,NA,0
206,3,48,"E",188,2,0
207,3,48,NA,NA,NA,0
208,3,48,NA,NA,NA,0
209,4,49,"E",133,3,1
210,4,49,NA,NA,NA,0
211,4,49,NA,NA,NA,0
212,4,49,"H",161,2,0
213,6,50,"E",321,5,0
214,6,50,NA,NA,NA,0
215,6,50,NA,NA,NA,0
216,6,50,NA,NA,NA,0
217,6,50,NA,NA,NA,0
218,6,50,NA,NA,NA,0
219,4,51,NA,NA,NA,0
220,4,51,NA,NA,NA,0
221,4,51,"E",32,3,0
222,4,51,"E",267,2,0
223,4,52,NA,NA,NA,0
224,4,52,NA,NA,NA,0
225,4,52,"E",NA,NA,0
226,4,52,NA,NA,NA,0
227,5,53,"E",98,4,1
228,5,53,NA,NA,NA,0
229,5,53,NA,NA,NA,0
230,5,53,NA,NA,NA,0
231,5,53,"H",137,3,0
232,6,54,NA,NA,NA,0
233,6,54,NA,NA,NA,0
234,6,54,"E",246,5,0
235,6,54,NA,NA,NA,0
236,6,54,NA,NA,NA,0
237,6,54,"E",303,4,0
238,3,55,NA,NA,NA,0
239,3,55,NA,NA,NA,0
240,3,55,NA,NA,NA,0
241,4,56,"E",236,3,1
242,4,56,"H",281,2,1
243,4,56,"H",310,1,0
244,4,56,NA,NA,NA,0
245,5,57,NA,NA,NA,0
246,5,57,NA,NA,NA,0
247,5,57,NA,NA,NA,0
248,5,57,"E",290,3,0
249,5,57,"E",194,4,0
250,4,58,NA,NA,NA,0
251,4,58,"E",328,2,0
252,4,58,NA,NA,NA,0
253,4,58,"E",139,3,0
254,6,59,NA,NA,NA,0
255,6,59,"E",281,4,1
256,6,59,NA,NA,NA,0
257,6,59,"H",331,3,0
258,6,59,"E",286,4,0
259,6,59,NA,NA,NA,0
260,3,60,NA,NA,NA,0
261,3,60,NA,NA,NA,0
262,3,60,"E",203,2,0
263,5,61,NA,NA,NA,0
264,5,61,NA,NA,NA,0
265,5,61,NA,NA,NA,0
266,5,61,"E",136,4,0
267,5,61,NA,NA,NA,0
268,4,62,NA,NA,NA,0
269,4,62,NA,NA,NA,0
270,4,62,NA,NA,NA,0
271,4,62,"E",272,3,0
272,5,63,"H",144,3,1
273,5,63,"H",215,0,0
274,5,63,"H",189,2,2
275,5,63,"E",55,4,1
276,5,63,"H",216,0,0
277,6,64,NA,NA,NA,0
278,6,64,NA,NA,NA,0
279,6,64,NA,NA,NA,0
280,6,64,NA,NA,NA,0
281,6,64,NA,NA,NA,0
282,6,64,NA,NA,NA,0
283,6,65,NA,NA,NA,0
284,6,65,NA,NA,NA,0
285,6,65,NA,NA,NA,0
286,6,65,NA,NA,NA,0
287,6,65,NA,NA,NA,0
288,6,65,"E",222,5,0
289,4,66,NA,NA,NA,0
290,4,66,"H",351,2,0
291,4,66,"E",238,3,1
292,4,66,NA,NA,NA,0
293,6,67,NA,NA,NA,0
294,6,67,"E",151,5,0
295,6,67,NA,NA,NA,0
296,6,67,NA,NA,NA,0
297,6,67,NA,NA,NA,0
298,6,67,NA,NA,NA,0
299,6,68,NA,NA,NA,0
300,6,68,"E",163,4,0
301,6,68,NA,NA,NA,0
302,6,68,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,6,68,"E",143,4,0
305,5,69,NA,NA,NA,0
306,5,69,"E",NA,NA,0
307,5,69,"E",75,4,0
308,5,69,"E",203,2,0
309,5,69,"E",108,3,0
310,3,70,NA,NA,NA,0
311,3,70,NA,NA,NA,0
312,3,70,NA,NA,NA,0
313,6,71,"E",144,5,1
314,6,71,NA,NA,NA,0
315,6,71,"H",213,3,0
316,6,71,"H",190,4,1
317,6,71,NA,NA,NA,0
318,6,71,NA,NA,NA,0
319,3,72,NA,NA,NA,0
320,3,72,NA,NA,NA,0
321,3,72,NA,NA,NA,0
322,6,73,"E",177,5,0
323,6,73,NA,NA,NA,0
324,6,73,"E",242,4,0
325,6,73,"E",NA,NA,0
326,6,73,"E",NA,NA,0
327,6,73,NA,NA,NA,0
328,5,74,NA,NA,NA,0
329,5,74,NA,NA,NA,0
330,5,74,"E",NA,NA,0
331,5,74,"H",96,3,0
332,5,74,"C",66,4,1
333,3,75,NA,NA,NA,0
334,3,75,"E",263,2,0
335,3,75,NA,NA,NA,0
336,6,76,NA,NA,NA,0
337,6,76,NA,NA,NA,0
338,6,76,NA,NA,NA,0
339,6,76,NA,NA,NA,0
340,6,76,"E",NA,NA,0
341,6,76,NA,NA,NA,0
342,3,77,NA,NA,NA,0
343,3,77,"E",102,2,0
344,3,77,NA,NA,NA,0
345,3,78,NA,NA,NA,0
346,3,78,"H",NA,NA,0
347,3,78,"E",336,2,1
348,5,79,"H",130,2,0
349,5,79,"H",142,2,0
350,5,79,NA,NA,NA,0
351,5,79,NA,NA,NA,0
352,5,79,"C",115,4,2
353,4,80,NA,NA,NA,0
354,4,80,NA,NA,NA,0
355,4,80,NA,NA,NA,0
356,4,80,NA,NA,NA,0
357,3,81,NA,NA,NA,0
358,3,81,NA,NA,NA,0
359,3,81,"E",92,2,0
360,4,82,"E",125,3,0
361,4,82,NA,NA,NA,0
362,4,82,NA,NA,NA,0
363,4,82,NA,NA,NA,0
364,3,83,NA,NA,NA,0
365,3,83,NA,NA,NA,0
366,3,83,NA,NA,NA,0
367,5,84,"E",339,2,0
368,5,84,NA,NA,NA,0
369,5,84,"E",82,4,0
370,5,84,"E",204,3,0
371,5,84,NA,NA,NA,0
372,6,85,NA,NA,NA,0
373,6,85,NA,NA,NA,0
374,6,85,"E",352,3,0
375,6,85,NA,NA,NA,0
376,6,85,"E",233,5,0
377,6,85,"E",267,4,0
378,6,86,NA,NA,NA,0
379,6,86,"C",156,4,0
380,6,86,NA,NA,NA,0
381,6,86,NA,NA,NA,0
382,6,86,NA,NA,NA,0
383,6,86,"E",143,4,0
384,5,87,NA,NA,NA,0
385,5,87,"E",130,4,0
386,5,87,NA,NA,NA,0
387,5,87,NA,NA,NA,0
388,5,87,NA,NA,NA,0
389,3,88,NA,NA,NA,0
390,3,88,NA,NA,NA,0
391,3,88,NA,NA,NA,0
392,6,89,NA,NA,NA,0
393,6,89,NA,NA,NA,0
394,6,89,NA,NA,NA,0
395,6,89,NA,NA,NA,0
396,6,89,NA,NA,NA,0
397,6,89,NA,NA,NA,0
398,3,90,NA,NA,NA,0
399,3,90,NA,NA,NA,0
400,3,90,NA,NA,NA,0
401,5,91,NA,NA,NA,0
402,5,91,NA,NA,NA,0
403,5,91,NA,NA,NA,0
404,5,91,"E",344,3,0
405,5,91,"E",355,3,0
406,6,92,NA,NA,NA,0
407,6,92,NA,NA,NA,0
408,6,92,"E",48,5,0
409,6,92,NA,NA,NA,0
410,6,92,NA,NA,NA,0
411,6,92,"E",135,4,0
412,3,93,"C",363,2,0
413,3,93,NA,NA,NA,0
414,3,93,NA,NA,NA,0
415,6,94,NA,NA,NA,0
416,6,94,NA,NA,NA,0
417,6,94,NA,NA,NA,0
418,6,94,"E",267,4,0
419,6,94,NA,NA,NA,0
420,6,94,"E",74,5,0
421,6,95,NA,NA,NA,0
422,6,95,NA,NA,NA,0
423,6,95,NA,NA,NA,0
424,6,95,NA,NA,NA,0
425,6,95,NA,NA,NA,0
426,6,95,NA,NA,NA,0
427,6,96,NA,NA,NA,0
428,6,96,"E",158,5,1
429,6,96,"H",191,3,0
430,6,96,NA,NA,NA,0
431,6,96,"E",209,3,0
432,6,96,NA,NA,NA,0
433,5,97,NA,NA,NA,0
434,5,97,NA,NA,NA,0
435,5,97,"E",338,4,0
436,5,97,NA,NA,NA,0
437,5,97,NA,NA,NA,0
438,4,98,"E",335,3,0
439,4,98,NA,NA,NA,0
440,4,98,NA,NA,NA,0
441,4,98,"E",NA,NA,0
442,3,99,"E",174,1,0
443,3,99,NA,NA,NA,0
444,3,99,"E",72,2,0
445,4,100,NA,NA,NA,0
446,4,100,NA,NA,NA,0
447,4,100,NA,NA,NA,0
448,4,100,"E",102,3,0
449,4,101,"E",305,3,0
450,4,101,NA,NA,NA,0
451,4,101,NA,NA,NA,0
452,4,101,NA,NA,NA,0
453,4,102,"E",197,3,0
454,4,102,NA,NA,NA,0
455,4,102,NA,NA,NA,0
456,4,102,NA,NA,NA,0
457,6,103,NA,NA,NA,0
458,6,103,"E",36,5,0
459,6,103,"E",148,4,1
460,6,103,NA,NA,NA,0
461,6,103,"H",180,3,0
462,6,103,NA,NA,NA,0
463,4,104,"H",219,2,0
464,4,104,NA,NA,NA,0
465,4,104,"E",170,3,1
466,4,104,NA,NA,NA,0
467,3,105,"E",309,1,0
468,3,105,NA,NA,NA,0
469,3,105,"E",265,1,0
470,4,106,NA,NA,NA,0
471,4,106,NA,NA,NA,0
472,4,106,NA,NA,NA,0
473,4,106,NA,NA,NA,0
474,3,107,"E",173,2,0
475,3,107,NA,NA,NA,0
476,3,107,"E",NA,NA,0
477,4,108,"E",175,3,0
478,4,108,NA,NA,NA,0
479,4,108,NA,NA,NA,0
480,4,108,NA,NA,NA,0
481,4,109,"C",208,3,1
482,4,109,"H",253,2,0
483,4,109,NA,NA,NA,0
484,4,109,NA,NA,NA,0
485,3,110,NA,NA,NA,0
486,3,110,NA,NA,NA,0
487,3,110,NA,NA,NA,0
488,3,111,NA,NA,NA,0
489,3,111,"E",NA,NA,0
490,3,111,NA,NA,NA,0
491,3,112,"E",355,2,0
492,3,112,"E",NA,NA,0
493,3,112,NA,NA,NA,0
494,4,113,NA,NA,NA,0
495,4,113,NA,NA,NA,0
496,4,113,NA,NA,NA,0
497,4,113,NA,NA,NA,0
498,3,114,NA,NA,NA,0
499,3,114,"E",153,2,1
500,3,114,"H",168,1,0
501,5,115,"H",277,3,0
502,5,115,NA,NA,NA,0
503,5,115,"E",259,4,1
504,5,115,NA,NA,NA,0
505,5,115,NA,NA,NA,0
506,5,116,NA,NA,NA,0
507,5,116,NA,NA,NA,0
508,5,116,"E",137,4,0
509,5,116,NA,NA,NA,0
510,5,116,NA,NA,NA,0
511,5,117,NA,NA,NA,0
512,5,117,"E",NA,NA,0
513,5,117,NA,NA,NA,0
514,5,117,"E",218,4,0
515,5,117,NA,NA,NA,0
516,3,118,NA,NA,NA,0
517,3,118,"E",NA,NA,0
518,3,118,"E",NA,NA,0
519,3,119,NA,NA,NA,0
520,3,119,"H",263,1,0
521,3,119,"E",241,2,1
522,3,120,"E",360,1,0
523,3,120,NA,NA,NA,0
524,3,120,"E",198,2,0
525,3,121,NA,NA,NA,0
526,3,121,NA,NA,NA,0
527,3,121,NA,NA,NA,0
528,5,122,"E",179,3,1
529,5,122,"E",290,1,0
530,5,122,NA,NA,NA,0
531,5,122,"H",227,2,0
532,5,122,"E",77,4,0
533,5,123,"E",253,4,0
534,5,123,NA,NA,NA,0
535,5,123,NA,NA,NA,0
536,5,123,NA,NA,NA,0
537,5,123,NA,NA,NA,0
538,5,124,NA,NA,NA,0
539,5,124,NA,NA,NA,0
540,5,124,NA,NA,NA,0
541,5,124,NA,NA,NA,0
542,5,124,NA,NA,NA,0
543,4,125,NA,NA,NA,0
544,4,125,"E",260,3,0
545,4,125,NA,NA,NA,0
546,4,125,"E",NA,NA,0
547,4,126,"H",260,1,0
548,4,126,"E",224,3,1
549,4,126,NA,NA,NA,0
550,4,126,"E",279,1,0
551,6,127,NA,NA,NA,0
552,6,127,NA,NA,NA,0
553,6,127,NA,NA,NA,0
554,6,127,NA,NA,NA,0
555,6,127,NA,NA,NA,0
556,6,127,NA,NA,NA,0
557,4,128,"E",53,3,0
558,4,128,"E",171,2,0
559,4,128,NA,NA,NA,0
560,4,128,NA,NA,NA,0
561,6,129,NA,NA,NA,0
562,6,129,NA,NA,NA,0
563,6,129,"E",267,5,1
564,6,129,NA,NA,NA,0
565,6,129,NA,NA,NA,0
566,6,129,"H",290,4,0
567,3,130,"E",NA,NA,0
568,3,130,NA,NA,NA,0
569,3,130,NA,NA,NA,0
570,4,131,NA,NA,NA,0
571,4,131,NA,NA,NA,0
572,4,131,NA,NA,NA,0
573,4,131,NA,NA,NA,0
574,4,132,NA,NA,NA,0
575,4,132,NA,NA,NA,0
576,4,132,NA,NA,NA,0
577,4,132,NA,NA,NA,0
578,5,133,"E",283,3,0
579,5,133,NA,NA,NA,0
580,5,133,"E",135,4,0
581,5,133,"E",NA,NA,0
582,5,133,NA,NA,NA,0
583,5,134,"E",272,3,0
584,5,134,"E",70,4,0
585,5,134,NA,NA,NA,0
586,5,134,NA,NA,NA,0
587,5,134,NA,NA,NA,0
588,3,135,NA,NA,NA,0
589,3,135,NA,NA,NA,0
590,3,135,NA,NA,NA,0
591,5,136,"E",187,4,1
592,5,136,"H",226,3,0
593,5,136,NA,NA,NA,0
594,5,136,"E",309,2,0
595,5,136,NA,NA,NA,0
596,5,137,"E",157,4,0
597,5,137,"E",236,3,0
598,5,137,NA,NA,NA,0
599,5,137,NA,NA,NA,0
600,5,137,NA,NA,NA,0
601,5,138,"E",255,2,0
602,5,138,"E",205,4,0
603,5,138,"E",249,2,0
604,5,138,NA,NA,NA,0
605,5,138,NA,NA,NA,0
606,5,139,NA,NA,NA,0
607,5,139,NA,NA,NA,0
608,5,139,"H",94,3,0
609,5,139,"E",47,4,1
610,5,139,NA,NA,NA,0
611,5,140,NA,NA,NA,0
612,5,140,NA,NA,NA,0
613,5,140,NA,NA,NA,0
614,5,140,NA,NA,NA,0
615,5,140,NA,NA,NA,0
616,6,141,NA,NA,NA,0
617,6,141,NA,NA,NA,0
618,6,141,NA,NA,NA,0
619,6,141,NA,NA,NA,0
620,6,141,NA,NA,NA,0
621,6,141,"E",154,5,0
622,4,142,"E",NA,NA,0
623,4,142,NA,NA,NA,0
624,4,142,"E",150,3,0
625,4,142,NA,NA,NA,0
626,3,143,NA,NA,NA,0
627,3,143,"E",105,2,0
628,3,143,NA,NA,NA,0
629,4,144,NA,NA,NA,0
630,4,144,NA,NA,NA,0
631,4,144,"E",74,3,0
632,4,144,NA,NA,NA,0
633,6,145,"E",362,3,0
634,6,145,NA,NA,NA,0
635,6,145,NA,NA,NA,0
636,6,145,"E",165,5,1
637,6,145,NA,NA,NA,0
638,6,145,"H",229,4,0
639,6,146,"H",345,1,0
640,6,146,"H",357,1,0
641,6,146,NA,NA,NA,0
642,6,146,"E",306,5,3
643,6,146,"E",351,1,0
644,6,146,"H",339,1,0
645,5,147,"E",250,4,1
646,5,147,"H",271,3,0
647,5,147,NA,NA,NA,0
648,5,147,NA,NA,NA,0
649,5,147,"E",357,2,0
650,4,148,NA,NA,NA,0
651,4,148,NA,NA,NA,0
652,4,148,NA,NA,NA,0
653,4,148,NA,NA,NA,0
654,3,149,NA,NA,NA,0
655,3,149,NA,NA,NA,0
656,3,149,NA,NA,NA,0
657,5,150,NA,NA,NA,0
658,5,150,NA,NA,NA,0
659,5,150,"E",357,3,0
660,5,150,NA,NA,NA,0
661,5,150,"E",207,4,0
662,6,151,NA,NA,NA,0
663,6,151,NA,NA,NA,0
664,6,151,NA,NA,NA,0
665,6,151,NA,NA,NA,0
666,6,151,NA,NA,NA,0
667,6,151,NA,NA,NA,0
668,5,152,"E",223,3,0
669,5,152,"E",232,3,0
670,5,152,NA,NA,NA,0
671,5,152,NA,NA,NA,0
672,5,152,NA,NA,NA,0
673,6,153,NA,NA,NA,0
674,6,153,NA,NA,NA,0
675,6,153,"E",NA,NA,0
676,6,153,"E",NA,NA,0
677,6,153,NA,NA,NA,0
678,6,153,NA,NA,NA,0
679,4,154,NA,NA,NA,0
680,4,154,NA,NA,NA,0
681,4,154,NA,NA,NA,0
682,4,154,"E",184,3,0
683,4,155,"E",89,3,0
684,4,155,NA,NA,NA,0
685,4,155,NA,NA,NA,0
686,4,155,NA,NA,NA,0
687,5,156,NA,NA,NA,0
688,5,156,NA,NA,NA,0
689,5,156,NA,NA,NA,0
690,5,156,NA,NA,NA,0
691,5,156,NA,NA,NA,0
692,5,157,NA,NA,NA,0
693,5,157,NA,NA,NA,0
694,5,157,NA,NA,NA,0
695,5,157,"E",282,3,0
696,5,157,"E",278,3,0
697,3,158,NA,NA,NA,0
698,3,158,NA,NA,NA,0
699,3,158,NA,NA,NA,0
700,4,159,NA,NA,NA,0
701,4,159,NA,NA,NA,0
702,4,159,NA,NA,NA,0
703,4,159,NA,NA,NA,0
704,4,160,NA,NA,NA,0
705,4,160,NA,NA,NA,0
706,4,160,NA,NA,NA,0
707,4,160,NA,NA,NA,0
708,6,161,"H",NA,NA,0
709,6,161,"E",307,3,0
710,6,161,NA,NA,NA,0
711,6,161,"E",61,5,0
712,6,161,NA,NA,NA,0
713,6,161,"E",326,3,1
714,4,162,NA,NA,NA,0
715,4,162,NA,NA,NA,0
716,4,162,"C",NA,NA,0
717,4,162,NA,NA,NA,0
718,6,163,NA,NA,NA,0
719,6,163,NA,NA,NA,0
720,6,163,"E",90,5,0
721,6,163,NA,NA,NA,0
722,6,163,NA,NA,NA,0
723,6,163,NA,NA,NA,0
724,5,164,NA,NA,NA,0
725,5,164,NA,NA,NA,0
726,5,164,NA,NA,NA,0
727,5,164,NA,NA,NA,0
728,5,164,NA,NA,NA,0
729,4,165,"H",146,2,0
730,4,165,NA,NA,NA,0
731,4,165,NA,NA,NA,0
732,4,165,"E",107,3,1
733,3,166,NA,NA,NA,0
734,3,166,NA,NA,NA,0
735,3,166,NA,NA,NA,0
736,5,167,"H",NA,NA,0
737,5,167,"E",343,2,1
738,5,167,"E",60,4,1
739,5,167,"H",79,3,0
740,5,167,NA,NA,NA,0
741,3,168,NA,NA,NA,0
742,3,168,"E",280,2,0
743,3,168,"E",315,1,0
744,4,169,NA,NA,NA,0
745,4,169,NA,NA,NA,0
746,4,169,NA,NA,NA,0
747,4,169,"E",325,3,0
748,4,170,NA,NA,NA,0
749,4,170,NA,NA,NA,0
750,4,170,"E",357,3,0
751,4,170,NA,NA,NA,0
752,6,171,"E",203,4,0
753,6,171,NA,NA,NA,0
754,6,171,NA,NA,NA,0
755,6,171,NA,NA,NA,0
756,6,171,"E",86,5,0
757,6,171,NA,NA,NA,0
758,4,172,NA,NA,NA,0
759,4,172,"E",261,3,0
760,4,172,NA,NA,NA,0
761,4,172,NA,NA,NA,0
762,3,173,NA,NA,NA,0
763,3,173,NA,NA,NA,0
764,3,173,NA,NA,NA,0
765,6,174,NA,NA,NA,0
766,6,174,"E",NA,NA,0
767,6,174,NA,NA,NA,0
768,6,174,NA,NA,NA,0
769,6,174,NA,NA,NA,0
770,6,174,NA,NA,NA,0
771,6,175,"E",296,5,0
772,6,175,NA,NA,NA,0
773,6,175,NA,NA,NA,0
774,6,175,NA,NA,NA,0
775,6,175,NA,NA,NA,0
776,6,175,NA,NA,NA,0
777,6,176,NA,NA,NA,0
778,6,176,"H",147,4,0
779,6,176,NA,NA,NA,0
780,6,176,"E",333,3,1
781,6,176,"H",NA,NA,0
782,6,176,"E",99,5,1
783,6,177,NA,NA,NA,0
784,6,177,"E",81,5,1
785,6,177,NA,NA,NA,0
786,6,177,"H",127,4,0
787,6,177,NA,NA,NA,0
788,6,177,NA,NA,NA,0
789,6,178,NA,NA,NA,0
790,6,178,NA,NA,NA,0
791,6,178,NA,NA,NA,0
792,6,178,NA,NA,NA,0
793,6,178,"E",NA,NA,0
794,6,178,NA,NA,NA,0
795,3,179,"E",38,2,1
796,3,179,"H",76,1,0
797,3,179,NA,NA,NA,0
798,5,180,"E",321,2,0
799,5,180,"H",188,3,0
800,5,180,"E",155,4,1
801,5,180,NA,NA,NA,0
802,5,180,NA,NA,NA,0
803,4,181,NA,NA,NA,0
804,4,181,NA,NA,NA,0
805,4,181,"E",328,3,0
806,4,181,NA,NA,NA,0
807,6,182,NA,NA,NA,0
808,6,182,NA,NA,NA,0
809,6,182,NA,NA,NA,0
810,6,182,NA,NA,NA,0
811,6,182,NA,NA,NA,0
812,6,182,NA,NA,NA,0
813,4,183,NA,NA,NA,0
814,4,183,NA,NA,NA,0
815,4,183,"E",18,3,0
816,4,183,NA,NA,NA,0
817,3,184,NA,NA,NA,0
818,3,184,"E",106,2,0
819,3,184,"E",217,1,0
820,4,185,"H",82,2,1
821,4,185,"H",109,1,0
822,4,185,NA,NA,NA,0
823,4,185,"E",57,3,1
824,3,186,NA,NA,NA,0
825,3,186,NA,NA,NA,0
826,3,186,NA,NA,NA,0
827,3,187,"E",133,2,0
828,3,187,NA,NA,NA,0
829,3,187,NA,NA,NA,0
830,4,188,"E",110,3,0
831,4,188,NA,NA,NA,0
832,4,188,NA,NA,NA,0
833,4,188,NA,NA,NA,0
834,4,189,NA,NA,NA,0
835,4,189,"E",106,3,0
836,4,189,NA,NA,NA,0
837,4,189,NA,NA,NA,0
838,4,190,NA,NA,NA,0
839,4,190,"E",NA,NA,0
840,4,190,NA,NA,NA,0
841,4,190,NA,NA,NA,0
842,6,191,NA,NA,NA,0
843,6,191,NA,NA,NA,0
844,6,191,"E",190,5,0
845,6,191,NA,NA,NA,0
846,6,191,NA,NA,NA,0
847,6,191,NA,NA,NA,0
848,6,192,NA,NA,NA,0
