"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
201,5,44,NA,NA,NA,0
202,5,44,NA,NA,NA,0
203,3,45,NA,NA,NA,0
204,3,45,NA,NA,NA,0
205,3,45,"E",47,2,0
206,3,46,NA,NA,NA,0
207,3,46,"E",212,1,0
208,3,46,"E",199,1,0
209,4,47,NA,NA,NA,0
210,4,47,"E",255,1,0
211,4,47,"E",241,1,0
212,4,47,"E",195,2,0
213,6,48,"E",232,5,0
214,6,48,NA,NA,NA,0
215,6,48,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,6,48,NA,NA,NA,0
218,6,48,NA,NA,NA,0
219,4,49,"H",225,2,0
220,4,49,NA,NA,NA,0
221,4,49,"E",148,3,1
222,4,49,NA,NA,NA,0
223,6,50,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,6,50,"E",164,4,0
227,6,50,"E",44,5,0
228,6,50,NA,NA,NA,0
229,4,51,NA,NA,NA,0
230,4,51,NA,NA,NA,0
231,4,51,NA,NA,NA,0
232,4,51,NA,NA,NA,0
233,5,52,NA,NA,NA,0
234,5,52,"E",306,3,0
235,5,52,NA,NA,NA,0
236,5,52,"E",298,3,0
237,5,52,NA,NA,NA,0
238,4,53,NA,NA,NA,0
239,4,53,NA,NA,NA,0
240,4,53,NA,NA,NA,0
241,4,53,NA,NA,NA,0
242,5,54,NA,NA,NA,0
243,5,54,NA,NA,NA,0
244,5,54,"E",211,3,0
245,5,54,NA,NA,NA,0
246,5,54,"E",156,4,0
247,6,55,NA,NA,NA,0
248,6,55,"H",267,4,0
249,6,55,"E",243,5,1
250,6,55,NA,NA,NA,0
251,6,55,NA,NA,NA,0
252,6,55,NA,NA,NA,0
253,4,56,NA,NA,NA,0
254,4,56,NA,NA,NA,0
255,4,56,NA,NA,NA,0
256,4,56,NA,NA,NA,0
257,5,57,NA,NA,NA,0
258,5,57,NA,NA,NA,0
259,5,57,NA,NA,NA,0
260,5,57,"E",70,4,0
261,5,57,"E",194,3,0
262,5,58,"E",123,3,0
263,5,58,NA,NA,NA,0
264,5,58,"E",98,3,0
265,5,58,NA,NA,NA,0
266,5,58,NA,NA,NA,0
267,4,59,NA,NA,NA,0
268,4,59,NA,NA,NA,0
269,4,59,NA,NA,NA,0
270,4,59,NA,NA,NA,0
271,4,60,NA,NA,NA,0
272,4,60,"E",92,3,0
273,4,60,NA,NA,NA,0
274,4,60,NA,NA,NA,0
275,6,61,"E",219,2,0
276,6,61,"H",130,4,0
277,6,61,"E",220,2,0
278,6,61,NA,NA,NA,0
279,6,61,"E",82,5,1
280,6,61,NA,NA,NA,0
281,6,62,NA,NA,NA,0
282,6,62,"H",71,2,0
283,6,62,"E",45,5,2
284,6,62,"H",95,2,0
285,6,62,NA,NA,NA,0
286,6,62,"E",131,2,0
287,6,63,"E",135,5,4
288,6,63,NA,NA,NA,0
289,6,63,"H",201,1,0
290,6,63,"H",142,3,0
291,6,63,"H",163,1,0
292,6,63,"H",180,1,0
293,4,64,NA,NA,NA,0
294,4,64,NA,NA,NA,0
295,4,64,NA,NA,NA,0
296,4,64,NA,NA,NA,0
297,4,65,"E",NA,NA,0
298,4,65,"E",306,3,0
299,4,65,NA,NA,NA,0
300,4,65,NA,NA,NA,0
301,4,66,"E",94,3,1
302,4,66,NA,NA,NA,0
303,4,66,"H",120,2,0
304,4,66,NA,NA,NA,0
305,3,67,NA,NA,NA,0
306,3,67,NA,NA,NA,0
307,3,67,NA,NA,NA,0
308,6,68,"E",51,5,0
309,6,68,"E",188,4,0
310,6,68,NA,NA,NA,0
311,6,68,NA,NA,NA,0
312,6,68,NA,NA,NA,0
313,6,68,NA,NA,NA,0
314,3,69,"H",192,1,0
315,3,69,"E",298,0,0
316,3,69,"E",149,2,1
317,4,70,NA,NA,NA,0
318,4,70,"E",251,3,0
319,4,70,NA,NA,NA,0
320,4,70,NA,NA,NA,0
321,5,71,NA,NA,NA,0
322,5,71,NA,NA,NA,0
323,5,71,NA,NA,NA,0
324,5,71,NA,NA,NA,0
325,5,71,NA,NA,NA,0
326,5,72,"H",143,2,0
327,5,72,NA,NA,NA,0
328,5,72,NA,NA,NA,0
329,5,72,"C",84,3,1
330,5,72,"E",29,4,0
331,3,73,"E",155,2,0
332,3,73,NA,NA,NA,0
333,3,73,"E",263,1,0
334,3,74,"E",31,2,0
335,3,74,NA,NA,NA,0
336,3,74,NA,NA,NA,0
337,3,75,NA,NA,NA,0
338,3,75,NA,NA,NA,0
339,3,75,NA,NA,NA,0
340,4,76,NA,NA,NA,0
341,4,76,NA,NA,NA,0
342,4,76,"E",129,3,0
343,4,76,NA,NA,NA,0
344,5,77,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,5,77,"E",82,4,0
348,5,77,NA,NA,NA,0
349,6,78,NA,NA,NA,0
350,6,78,NA,NA,NA,0
351,6,78,NA,NA,NA,0
352,6,78,NA,NA,NA,0
353,6,78,NA,NA,NA,0
354,6,78,NA,NA,NA,0
355,3,79,"E",194,2,0
356,3,79,NA,NA,NA,0
357,3,79,"E",278,1,0
358,6,80,NA,NA,NA,0
359,6,80,NA,NA,NA,0
360,6,80,NA,NA,NA,0
361,6,80,"E",90,5,0
362,6,80,NA,NA,NA,0
363,6,80,NA,NA,NA,0
364,6,81,NA,NA,NA,0
365,6,81,"E",163,5,1
366,6,81,"H",190,4,0
367,6,81,"E",NA,NA,0
368,6,81,NA,NA,NA,0
369,6,81,NA,NA,NA,0
370,4,82,NA,NA,NA,0
371,4,82,NA,NA,NA,0
372,4,82,NA,NA,NA,0
373,4,82,NA,NA,NA,0
374,3,83,NA,NA,NA,0
375,3,83,NA,NA,NA,0
376,3,83,NA,NA,NA,0
377,6,84,NA,NA,NA,0
378,6,84,"H",120,2,0
379,6,84,"H",127,2,0
380,6,84,"E",35,5,1
381,6,84,"H",86,4,2
382,6,84,NA,NA,NA,0
383,6,85,"E",169,5,0
384,6,85,"H",NA,NA,0
385,6,85,NA,NA,NA,0
386,6,85,NA,NA,NA,0
387,6,85,"E",289,3,0
388,6,85,"E",328,3,1
389,6,86,"E",329,4,0
390,6,86,NA,NA,NA,0
391,6,86,NA,NA,NA,0
392,6,86,NA,NA,NA,0
393,6,86,"E",183,5,0
394,6,86,NA,NA,NA,0
395,3,87,"E",95,2,0
396,3,87,NA,NA,NA,0
397,3,87,NA,NA,NA,0
398,4,88,"H",NA,NA,0
399,4,88,"H",NA,NA,0
400,4,88,NA,NA,NA,0
401,4,88,"E",347,3,2
402,6,89,NA,NA,NA,0
403,6,89,NA,NA,NA,0
404,6,89,"E",107,2,0
405,6,89,"E",89,5,2
406,6,89,"H",124,2,0
407,6,89,"H",124,2,0
408,3,90,NA,NA,NA,0
409,3,90,"E",175,2,0
410,3,90,NA,NA,NA,0
411,3,91,"E",112,2,0
412,3,91,NA,NA,NA,0
413,3,91,NA,NA,NA,0
414,4,92,NA,NA,NA,0
415,4,92,NA,NA,NA,0
416,4,92,NA,NA,NA,0
417,4,92,NA,NA,NA,0
418,5,93,NA,NA,NA,0
419,5,93,NA,NA,NA,0
420,5,93,NA,NA,NA,0
421,5,93,NA,NA,NA,0
422,5,93,NA,NA,NA,0
423,6,94,NA,NA,NA,0
424,6,94,NA,NA,NA,0
425,6,94,NA,NA,NA,0
426,6,94,NA,NA,NA,0
427,6,94,NA,NA,NA,0
428,6,94,NA,NA,NA,0
429,3,95,NA,NA,NA,0
430,3,95,NA,NA,NA,0
431,3,95,"E",257,2,0
432,3,96,NA,NA,NA,0
433,3,96,NA,NA,NA,0
434,3,96,NA,NA,NA,0
435,5,97,NA,NA,NA,0
436,5,97,"H",112,3,0
437,5,97,NA,NA,NA,0
438,5,97,NA,NA,NA,0
439,5,97,"E",66,4,1
440,5,98,NA,NA,NA,0
441,5,98,"E",182,4,0
442,5,98,NA,NA,NA,0
443,5,98,NA,NA,NA,0
444,5,98,"E",359,3,0
445,4,99,NA,NA,NA,0
446,4,99,NA,NA,NA,0
447,4,99,NA,NA,NA,0
448,4,99,NA,NA,NA,0
449,5,100,NA,NA,NA,0
450,5,100,NA,NA,NA,0
451,5,100,NA,NA,NA,0
452,5,100,"E",155,4,0
453,5,100,NA,NA,NA,0
454,6,101,NA,NA,NA,0
455,6,101,NA,NA,NA,0
456,6,101,"H",335,3,0
457,6,101,"E",318,4,1
458,6,101,NA,NA,NA,0
459,6,101,"E",119,5,0
460,4,102,"E",54,3,0
461,4,102,NA,NA,NA,0
462,4,102,NA,NA,NA,0
463,4,102,"E",168,2,0
464,5,103,NA,NA,NA,0
465,5,103,NA,NA,NA,0
466,5,103,NA,NA,NA,0
467,5,103,NA,NA,NA,0
468,5,103,NA,NA,NA,0
469,5,104,"E",336,4,0
470,5,104,NA,NA,NA,0
471,5,104,NA,NA,NA,0
472,5,104,NA,NA,NA,0
473,5,104,NA,NA,NA,0
474,3,105,"E",225,1,0
475,3,105,NA,NA,NA,0
476,3,105,"E",92,2,0
477,3,106,NA,NA,NA,0
478,3,106,"E",180,2,0
479,3,106,"E",NA,NA,0
480,4,107,NA,NA,NA,0
481,4,107,NA,NA,NA,0
482,4,107,"E",327,2,0
483,4,107,"E",135,3,0
484,5,108,"E",187,4,0
485,5,108,"E",277,3,1
486,5,108,"E",358,1,1
487,5,108,"H",NA,NA,0
488,5,108,"H",355,1,0
489,6,109,NA,NA,NA,0
490,6,109,NA,NA,NA,0
491,6,109,"E",100,5,0
492,6,109,NA,NA,NA,0
493,6,109,"E",230,4,0
494,6,109,NA,NA,NA,0
495,4,110,NA,NA,NA,0
496,4,110,NA,NA,NA,0
497,4,110,NA,NA,NA,0
498,4,110,NA,NA,NA,0
499,6,111,NA,NA,NA,0
500,6,111,NA,NA,NA,0
501,6,111,NA,NA,NA,0
502,6,111,NA,NA,NA,0
503,6,111,"E",330,5,0
504,6,111,NA,NA,NA,0
505,4,112,"E",269,3,0
506,4,112,"E",320,2,0
507,4,112,NA,NA,NA,0
508,4,112,"E",NA,NA,0
509,5,113,NA,NA,NA,0
510,5,113,"E",153,4,0
511,5,113,NA,NA,NA,0
512,5,113,NA,NA,NA,0
513,5,113,NA,NA,NA,0
514,6,114,NA,NA,NA,0
515,6,114,NA,NA,NA,0
516,6,114,NA,NA,NA,0
517,6,114,NA,NA,NA,0
518,6,114,NA,NA,NA,0
519,6,114,NA,NA,NA,0
520,3,115,NA,NA,NA,0
521,3,115,NA,NA,NA,0
522,3,115,NA,NA,NA,0
523,6,116,"E",102,3,0
524,6,116,"E",NA,NA,0
525,6,116,NA,NA,NA,0
526,6,116,NA,NA,NA,0
527,6,116,"E",62,5,1
528,6,116,"H",104,3,0
529,3,117,NA,NA,NA,0
530,3,117,NA,NA,NA,0
531,3,117,NA,NA,NA,0
532,3,118,NA,NA,NA,0
533,3,118,NA,NA,NA,0
534,3,118,NA,NA,NA,0
535,5,119,"H",136,2,0
536,5,119,"E",NA,NA,0
537,5,119,"E",75,4,1
538,5,119,"H",99,3,1
539,5,119,NA,NA,NA,0
540,3,120,"E",289,1,0
541,3,120,"E",117,2,0
542,3,120,NA,NA,NA,0
543,5,121,NA,NA,NA,0
544,5,121,"H",271,2,0
545,5,121,NA,NA,NA,0
546,5,121,"E",199,4,1
547,5,121,"H",255,3,1
548,4,122,"E",58,2,0
549,4,122,NA,NA,NA,0
550,4,122,NA,NA,NA,0
551,4,122,"E",59,2,0
552,6,123,NA,NA,NA,0
553,6,123,NA,NA,NA,0
554,6,123,NA,NA,NA,0
555,6,123,NA,NA,NA,0
556,6,123,NA,NA,NA,0
557,6,123,NA,NA,NA,0
558,4,124,NA,NA,NA,0
559,4,124,NA,NA,NA,0
560,4,124,NA,NA,NA,0
561,4,124,NA,NA,NA,0
562,5,125,"H",276,3,1
563,5,125,"H",293,2,0
564,5,125,"E",242,4,1
565,5,125,NA,NA,NA,0
566,5,125,NA,NA,NA,0
567,4,126,NA,NA,NA,0
568,4,126,"E",287,2,0
569,4,126,"E",123,3,0
570,4,126,NA,NA,NA,0
571,6,127,NA,NA,NA,0
572,6,127,NA,NA,NA,0
573,6,127,NA,NA,NA,0
574,6,127,NA,NA,NA,0
575,6,127,NA,NA,NA,0
576,6,127,NA,NA,NA,0
577,4,128,NA,NA,NA,0
578,4,128,NA,NA,NA,0
579,4,128,NA,NA,NA,0
580,4,128,"E",NA,NA,0
581,3,129,NA,NA,NA,0
582,3,129,NA,NA,NA,0
583,3,129,"C",302,2,0
584,5,130,"C",179,4,0
585,5,130,NA,NA,NA,0
586,5,130,NA,NA,NA,0
587,5,130,NA,NA,NA,0
588,5,130,NA,NA,NA,0
589,4,131,NA,NA,NA,0
590,4,131,NA,NA,NA,0
591,4,131,NA,NA,NA,0
592,4,131,NA,NA,NA,0
593,3,132,NA,NA,NA,0
594,3,132,NA,NA,NA,0
595,3,132,NA,NA,NA,0
596,6,133,NA,NA,NA,0
597,6,133,NA,NA,NA,0
598,6,133,"E",144,5,0
599,6,133,NA,NA,NA,0
600,6,133,NA,NA,NA,0
601,6,133,NA,NA,NA,0
602,3,134,NA,NA,NA,0
603,3,134,"E",109,1,0
604,3,134,"E",91,1,0
605,3,135,NA,NA,NA,0
606,3,135,NA,NA,NA,0
607,3,135,NA,NA,NA,0
608,3,136,NA,NA,NA,0
609,3,136,NA,NA,NA,0
610,3,136,NA,NA,NA,0
611,4,137,NA,NA,NA,0
612,4,137,NA,NA,NA,0
613,4,137,NA,NA,NA,0
614,4,137,NA,NA,NA,0
615,3,138,NA,NA,NA,0
616,3,138,NA,NA,NA,0
617,3,138,NA,NA,NA,0
618,3,139,NA,NA,NA,0
619,3,139,NA,NA,NA,0
620,3,139,NA,NA,NA,0
621,4,140,"E",172,3,0
622,4,140,NA,NA,NA,0
623,4,140,NA,NA,NA,0
624,4,140,NA,NA,NA,0
625,6,141,"E",25,5,0
626,6,141,"E",172,3,0
627,6,141,NA,NA,NA,0
628,6,141,NA,NA,NA,0
629,6,141,"E",214,3,0
630,6,141,NA,NA,NA,0
631,4,142,NA,NA,NA,0
632,4,142,NA,NA,NA,0
633,4,142,"E",154,3,0
634,4,142,"E",200,2,0
635,6,143,"E",146,5,0
636,6,143,NA,NA,NA,0
637,6,143,NA,NA,NA,0
638,6,143,NA,NA,NA,0
639,6,143,NA,NA,NA,0
640,6,143,NA,NA,NA,0
641,3,144,NA,NA,NA,0
642,3,144,"E",75,2,1
643,3,144,"H",95,1,0
644,5,145,NA,NA,NA,0
645,5,145,"E",61,3,0
646,5,145,NA,NA,NA,0
647,5,145,NA,NA,NA,0
648,5,145,"E",34,3,0
649,5,146,NA,NA,NA,0
650,5,146,"E",94,4,0
651,5,146,"E",304,2,0
652,5,146,"E",204,3,0
653,5,146,"E",NA,NA,0
654,5,147,"E",308,3,0
655,5,147,NA,NA,NA,0
656,5,147,"E",123,4,0
657,5,147,NA,NA,NA,0
658,5,147,NA,NA,NA,0
659,3,148,NA,NA,NA,0
660,3,148,NA,NA,NA,0
661,3,148,NA,NA,NA,0
662,3,149,"E",143,2,0
663,3,149,NA,NA,NA,0
664,3,149,NA,NA,NA,0
665,3,150,NA,NA,NA,0
666,3,150,"E",267,2,0
667,3,150,NA,NA,NA,0
668,5,151,NA,NA,NA,0
669,5,151,NA,NA,NA,0
670,5,151,NA,NA,NA,0
671,5,151,NA,NA,NA,0
672,5,151,NA,NA,NA,0
673,5,152,"E",125,4,1
674,5,152,NA,NA,NA,0
675,5,152,"H",156,3,1
676,5,152,"H",188,2,0
677,5,152,NA,NA,NA,0
678,4,153,NA,NA,NA,0
679,4,153,NA,NA,NA,0
680,4,153,NA,NA,NA,0
681,4,153,NA,NA,NA,0
682,3,154,NA,NA,NA,0
683,3,154,NA,NA,NA,0
684,3,154,"E",350,2,0
685,4,155,"E",197,3,0
686,4,155,"E",263,2,0
687,4,155,NA,NA,NA,0
688,4,155,NA,NA,NA,0
689,4,156,NA,NA,NA,0
690,4,156,NA,NA,NA,0
691,4,156,NA,NA,NA,0
692,4,156,"E",330,3,0
693,5,157,"C",117,3,1
694,5,157,"E",273,1,0
695,5,157,NA,NA,NA,0
696,5,157,"E",35,4,0
697,5,157,"H",153,2,0
698,5,158,NA,NA,NA,0
699,5,158,NA,NA,NA,0
700,5,158,NA,NA,NA,0
701,5,158,NA,NA,NA,0
702,5,158,NA,NA,NA,0
703,3,159,"E",183,2,0
704,3,159,NA,NA,NA,0
705,3,159,NA,NA,NA,0
706,6,160,NA,NA,NA,0
707,6,160,"E",306,5,1
708,6,160,"H",357,3,0
709,6,160,"H",325,4,1
710,6,160,NA,NA,NA,0
711,6,160,NA,NA,NA,0
712,3,161,NA,NA,NA,0
713,3,161,"E",206,2,0
714,3,161,NA,NA,NA,0
715,3,162,NA,NA,NA,0
716,3,162,NA,NA,NA,0
717,3,162,NA,NA,NA,0
718,5,163,"H",211,3,1
719,5,163,"H",239,2,0
720,5,163,"E",280,1,0
721,5,163,"E",365,0,0
722,5,163,"E",152,4,1
723,5,164,NA,NA,NA,0
724,5,164,NA,NA,NA,0
725,5,164,NA,NA,NA,0
726,5,164,NA,NA,NA,0
727,5,164,NA,NA,NA,0
728,5,165,NA,NA,NA,0
729,5,165,"E",335,4,0
730,5,165,NA,NA,NA,0
731,5,165,NA,NA,NA,0
732,5,165,NA,NA,NA,0
733,5,166,"E",335,4,0
734,5,166,NA,NA,NA,0
735,5,166,NA,NA,NA,0
736,5,166,"E",NA,NA,0
737,5,166,NA,NA,NA,0
738,3,167,NA,NA,NA,0
739,3,167,NA,NA,NA,0
740,3,167,NA,NA,NA,0
741,4,168,"E",333,3,0
742,4,168,NA,NA,NA,0
743,4,168,NA,NA,NA,0
744,4,168,NA,NA,NA,0
745,5,169,NA,NA,NA,0
746,5,169,"H",269,3,0
747,5,169,"E",214,4,1
748,5,169,NA,NA,NA,0
749,5,169,NA,NA,NA,0
750,5,170,NA,NA,NA,0
751,5,170,NA,NA,NA,0
752,5,170,NA,NA,NA,0
753,5,170,NA,NA,NA,0
754,5,170,NA,NA,NA,0
755,4,171,NA,NA,NA,0
756,4,171,NA,NA,NA,0
757,4,171,NA,NA,NA,0
758,4,171,NA,NA,NA,0
759,6,172,"H",220,4,0
760,6,172,NA,NA,NA,0
761,6,172,NA,NA,NA,0
762,6,172,NA,NA,NA,0
763,6,172,"E",197,5,1
764,6,172,NA,NA,NA,0
765,4,173,NA,NA,NA,0
766,4,173,"E",192,3,0
767,4,173,NA,NA,NA,0
768,4,173,"E",NA,NA,0
769,6,174,NA,NA,NA,0
770,6,174,"H",255,2,0
771,6,174,"H",223,3,1
772,6,174,"E",27,5,0
773,6,174,"E",193,4,1
774,6,174,NA,NA,NA,0
775,6,175,NA,NA,NA,0
776,6,175,NA,NA,NA,0
777,6,175,NA,NA,NA,0
778,6,175,NA,NA,NA,0
779,6,175,NA,NA,NA,0
780,6,175,"E",130,5,0
781,6,176,NA,NA,NA,0
782,6,176,NA,NA,NA,0
783,6,176,NA,NA,NA,0
784,6,176,NA,NA,NA,0
785,6,176,"E",68,5,0
786,6,176,NA,NA,NA,0
787,4,177,NA,NA,NA,0
788,4,177,NA,NA,NA,0
789,4,177,NA,NA,NA,0
790,4,177,"E",140,3,0
791,5,178,NA,NA,NA,0
792,5,178,NA,NA,NA,0
793,5,178,NA,NA,NA,0
794,5,178,NA,NA,NA,0
795,5,178,NA,NA,NA,0
796,3,179,"E",197,2,1
797,3,179,"H",232,1,0
798,3,179,NA,NA,NA,0
799,3,180,NA,NA,NA,0
800,3,180,"E",NA,NA,0
801,3,180,NA,NA,NA,0
802,3,181,NA,NA,NA,0
803,3,181,NA,NA,NA,0
804,3,181,NA,NA,NA,0
805,6,182,NA,NA,NA,0
806,6,182,NA,NA,NA,0
807,6,182,NA,NA,NA,0
808,6,182,NA,NA,NA,0
809,6,182,NA,NA,NA,0
810,6,182,NA,NA,NA,0
811,5,183,NA,NA,NA,0
812,5,183,NA,NA,NA,0
813,5,183,NA,NA,NA,0
814,5,183,"E",160,4,0
815,5,183,NA,NA,NA,0
816,6,184,NA,NA,NA,0
817,6,184,NA,NA,NA,0
818,6,184,NA,NA,NA,0
819,6,184,NA,NA,NA,0
820,6,184,NA,NA,NA,0
821,6,184,"E",124,5,0
822,6,185,"E",83,5,1
823,6,185,"E",238,2,0
824,6,185,"H",114,4,0
825,6,185,"E",262,2,0
826,6,185,NA,NA,NA,0
827,6,185,NA,NA,NA,0
828,3,186,NA,NA,NA,0
829,3,186,NA,NA,NA,0
830,3,186,NA,NA,NA,0
831,4,187,"E",70,3,0
832,4,187,NA,NA,NA,0
833,4,187,NA,NA,NA,0
834,4,187,"E",292,2,0
835,3,188,NA,NA,NA,0
836,3,188,NA,NA,NA,0
837,3,188,NA,NA,NA,0
838,5,189,NA,NA,NA,0
839,5,189,"E",147,4,0
840,5,189,NA,NA,NA,0
841,5,189,NA,NA,NA,0
842,5,189,NA,NA,NA,0
843,4,190,NA,NA,NA,0
844,4,190,NA,NA,NA,0
845,4,190,NA,NA,NA,0
846,4,190,"E",131,3,0
847,4,191,NA,NA,NA,0
848,4,191,NA,NA,NA,0
849,4,191,NA,NA,NA,0
