"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,191,"E",286,3,0
852,4,191,NA,NA,NA,0
853,4,191,NA,NA,NA,0
854,4,192,NA,NA,NA,0
855,4,192,NA,NA,NA,0
856,4,192,NA,NA,NA,0
857,4,192,"E",282,3,0
858,5,193,NA,NA,NA,0
859,5,193,NA,NA,NA,0
860,5,193,"E",NA,NA,0
861,5,193,NA,NA,NA,0
862,5,193,"E",311,4,0
863,6,194,NA,NA,NA,0
864,6,194,NA,NA,NA,0
865,6,194,NA,NA,NA,0
866,6,194,NA,NA,NA,0
867,6,194,NA,NA,NA,0
868,6,194,NA,NA,NA,0
869,5,195,NA,NA,NA,0
870,5,195,"E",241,4,1
871,5,195,NA,NA,NA,0
872,5,195,"H",271,3,0
873,5,195,NA,NA,NA,0
874,3,196,NA,NA,NA,0
875,3,196,"E",300,1,0
876,3,196,"E",279,1,0
877,3,197,NA,NA,NA,0
878,3,197,"E",132,2,0
879,3,197,NA,NA,NA,0
880,6,198,NA,NA,NA,0
881,6,198,NA,NA,NA,0
882,6,198,NA,NA,NA,0
883,6,198,NA,NA,NA,0
884,6,198,NA,NA,NA,0
885,6,198,NA,NA,NA,0
886,5,199,NA,NA,NA,0
887,5,199,NA,NA,NA,0
888,5,199,NA,NA,NA,0
889,5,199,NA,NA,NA,0
890,5,199,NA,NA,NA,0
891,6,200,NA,NA,NA,0
892,6,200,"H",NA,NA,0
893,6,200,NA,NA,NA,0
894,6,200,NA,NA,NA,0
895,6,200,NA,NA,NA,0
896,6,200,"E",346,5,1
897,3,201,NA,NA,NA,0
898,3,201,"E",205,2,0
899,3,201,NA,NA,NA,0
900,6,202,"E",NA,NA,0
901,6,202,NA,NA,NA,0
902,6,202,"E",78,5,1
903,6,202,NA,NA,NA,0
904,6,202,NA,NA,NA,0
905,6,202,"H",95,4,0
906,3,203,NA,NA,NA,0
907,3,203,NA,NA,NA,0
908,3,203,NA,NA,NA,0
909,5,204,NA,NA,NA,0
910,5,204,NA,NA,NA,0
911,5,204,"H",119,3,0
912,5,204,NA,NA,NA,0
913,5,204,"E",75,4,1
914,6,205,NA,NA,NA,0
915,6,205,NA,NA,NA,0
916,6,205,NA,NA,NA,0
917,6,205,NA,NA,NA,0
918,6,205,NA,NA,NA,0
919,6,205,NA,NA,NA,0
920,4,206,"E",81,3,0
921,4,206,"E",112,2,0
922,4,206,NA,NA,NA,0
923,4,206,NA,NA,NA,0
924,5,207,NA,NA,NA,0
925,5,207,NA,NA,NA,0
926,5,207,NA,NA,NA,0
927,5,207,"E",343,4,1
928,5,207,"H",354,3,0
929,3,208,"E",267,2,0
930,3,208,NA,NA,NA,0
931,3,208,NA,NA,NA,0
932,6,209,NA,NA,NA,0
933,6,209,"E",314,5,0
934,6,209,NA,NA,NA,0
935,6,209,NA,NA,NA,0
936,6,209,NA,NA,NA,0
937,6,209,NA,NA,NA,0
938,6,210,"E",63,4,0
939,6,210,NA,NA,NA,0
940,6,210,NA,NA,NA,0
941,6,210,"E",85,4,0
942,6,210,NA,NA,NA,0
943,6,210,"E",168,3,0
944,4,211,NA,NA,NA,0
945,4,211,"E",264,2,0
946,4,211,"E",113,3,0
947,4,211,NA,NA,NA,0
948,5,212,NA,NA,NA,0
949,5,212,"H",250,3,0
950,5,212,NA,NA,NA,0
951,5,212,"E",234,4,1
952,5,212,NA,NA,NA,0
953,3,213,"E",260,2,0
954,3,213,NA,NA,NA,0
955,3,213,NA,NA,NA,0
956,6,214,NA,NA,NA,0
957,6,214,NA,NA,NA,0
958,6,214,NA,NA,NA,0
959,6,214,NA,NA,NA,0
960,6,214,NA,NA,NA,0
961,6,214,"E",248,5,0
962,6,215,"H",88,2,1
963,6,215,"H",117,1,0
964,6,215,NA,NA,NA,0
965,6,215,"H",83,2,0
966,6,215,"H",97,1,0
967,6,215,"E",56,5,3
968,6,216,"E",127,5,0
969,6,216,NA,NA,NA,0
970,6,216,NA,NA,NA,0
971,6,216,NA,NA,NA,0
972,6,216,NA,NA,NA,0
973,6,216,NA,NA,NA,0
974,5,217,NA,NA,NA,0
975,5,217,NA,NA,NA,0
976,5,217,NA,NA,NA,0
977,5,217,NA,NA,NA,0
978,5,217,NA,NA,NA,0
979,5,218,"E",308,3,0
980,5,218,"E",321,3,0
981,5,218,NA,NA,NA,0
982,5,218,NA,NA,NA,0
983,5,218,NA,NA,NA,0
984,3,219,"E",332,1,0
985,3,219,"E",NA,NA,0
986,3,219,"E",237,2,0
987,6,220,"H",132,3,0
988,6,220,NA,NA,NA,0
989,6,220,NA,NA,NA,0
990,6,220,"E",113,5,1
991,6,220,NA,NA,NA,0
992,6,220,"E",146,3,0
993,5,221,NA,NA,NA,0
994,5,221,NA,NA,NA,0
995,5,221,"E",207,4,0
996,5,221,NA,NA,NA,0
997,5,221,NA,NA,NA,0
998,3,222,NA,NA,NA,0
999,3,222,NA,NA,NA,0
1000,3,222,NA,NA,NA,0
