"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,184,NA,NA,NA,0
852,5,184,NA,NA,NA,0
853,5,184,NA,NA,NA,0
854,5,184,NA,NA,NA,0
855,4,185,"E",318,2,0
856,4,185,NA,NA,NA,0
857,4,185,"E",307,2,0
858,4,185,NA,NA,NA,0
859,3,186,NA,NA,NA,0
860,3,186,NA,NA,NA,0
861,3,186,"E",312,2,0
862,3,187,NA,NA,NA,0
863,3,187,"E",56,2,0
864,3,187,NA,NA,NA,0
865,6,188,NA,NA,NA,0
866,6,188,NA,NA,NA,0
867,6,188,"E",268,5,0
868,6,188,NA,NA,NA,0
869,6,188,NA,NA,NA,0
870,6,188,NA,NA,NA,0
871,6,189,"E",NA,NA,0
872,6,189,"E",253,5,1
873,6,189,"H",305,4,0
874,6,189,NA,NA,NA,0
875,6,189,NA,NA,NA,0
876,6,189,NA,NA,NA,0
877,6,190,NA,NA,NA,0
878,6,190,NA,NA,NA,0
879,6,190,"E",280,4,0
880,6,190,NA,NA,NA,0
881,6,190,NA,NA,NA,0
882,6,190,"E",146,5,0
883,6,191,NA,NA,NA,0
884,6,191,NA,NA,NA,0
885,6,191,"H",233,3,0
886,6,191,"E",168,4,1
887,6,191,"E",133,5,0
888,6,191,NA,NA,NA,0
889,3,192,NA,NA,NA,0
890,3,192,NA,NA,NA,0
891,3,192,NA,NA,NA,0
892,3,193,NA,NA,NA,0
893,3,193,"E",280,2,0
894,3,193,NA,NA,NA,0
895,4,194,"E",77,3,0
896,4,194,NA,NA,NA,0
897,4,194,NA,NA,NA,0
898,4,194,NA,NA,NA,0
899,5,195,NA,NA,NA,0
900,5,195,NA,NA,NA,0
901,5,195,NA,NA,NA,0
902,5,195,NA,NA,NA,0
903,5,195,NA,NA,NA,0
904,4,196,NA,NA,NA,0
905,4,196,NA,NA,NA,0
906,4,196,NA,NA,NA,0
907,4,196,NA,NA,NA,0
908,5,197,NA,NA,NA,0
909,5,197,NA,NA,NA,0
910,5,197,NA,NA,NA,0
911,5,197,NA,NA,NA,0
912,5,197,"E",341,4,0
913,4,198,NA,NA,NA,0
914,4,198,NA,NA,NA,0
915,4,198,NA,NA,NA,0
916,4,198,NA,NA,NA,0
917,5,199,NA,NA,NA,0
918,5,199,NA,NA,NA,0
919,5,199,"E",43,4,0
920,5,199,"E",173,3,0
921,5,199,NA,NA,NA,0
922,3,200,NA,NA,NA,0
923,3,200,NA,NA,NA,0
924,3,200,"E",326,2,0
925,4,201,"E",159,3,0
926,4,201,NA,NA,NA,0
927,4,201,NA,NA,NA,0
928,4,201,NA,NA,NA,0
929,6,202,NA,NA,NA,0
930,6,202,NA,NA,NA,0
931,6,202,NA,NA,NA,0
932,6,202,NA,NA,NA,0
933,6,202,NA,NA,NA,0
934,6,202,NA,NA,NA,0
935,6,203,NA,NA,NA,0
936,6,203,NA,NA,NA,0
937,6,203,NA,NA,NA,0
938,6,203,NA,NA,NA,0
939,6,203,NA,NA,NA,0
940,6,203,NA,NA,NA,0
941,6,204,"E",189,5,0
942,6,204,NA,NA,NA,0
943,6,204,NA,NA,NA,0
944,6,204,NA,NA,NA,0
945,6,204,NA,NA,NA,0
946,6,204,NA,NA,NA,0
947,4,205,NA,NA,NA,0
948,4,205,"E",84,2,0
949,4,205,NA,NA,NA,0
950,4,205,"C",59,3,0
951,6,206,"E",273,3,0
952,6,206,NA,NA,NA,0
953,6,206,NA,NA,NA,0
954,6,206,NA,NA,NA,0
955,6,206,"H",139,4,0
956,6,206,"E",111,5,1
957,4,207,NA,NA,NA,0
958,4,207,NA,NA,NA,0
959,4,207,"E",136,3,0
960,4,207,NA,NA,NA,0
961,4,208,"E",217,2,1
962,4,208,"H",260,1,0
963,4,208,NA,NA,NA,0
964,4,208,"E",178,3,0
965,3,209,NA,NA,NA,0
966,3,209,NA,NA,NA,0
967,3,209,"E",75,2,0
968,5,210,"E",NA,NA,0
969,5,210,"E",255,3,0
970,5,210,"E",234,3,0
971,5,210,NA,NA,NA,0
972,5,210,NA,NA,NA,0
973,6,211,"E",134,4,0
974,6,211,NA,NA,NA,0
975,6,211,"E",87,5,0
976,6,211,NA,NA,NA,0
977,6,211,NA,NA,NA,0
978,6,211,NA,NA,NA,0
979,4,212,NA,NA,NA,0
980,4,212,NA,NA,NA,0
981,4,212,NA,NA,NA,0
982,4,212,NA,NA,NA,0
983,3,213,NA,NA,NA,0
984,3,213,"E",245,2,0
985,3,213,"E",261,1,0
986,6,214,"H",147,4,0
987,6,214,NA,NA,NA,0
988,6,214,NA,NA,NA,0
989,6,214,"E",283,3,0
990,6,214,NA,NA,NA,0
991,6,214,"E",97,5,1
992,4,215,NA,NA,NA,0
993,4,215,"E",NA,NA,0
994,4,215,NA,NA,NA,0
995,4,215,NA,NA,NA,0
996,5,216,NA,NA,NA,0
997,5,216,NA,NA,NA,0
998,5,216,"E",173,4,0
999,5,216,NA,NA,NA,0
1000,5,216,NA,NA,NA,0
