"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,184,NA,NA,NA,0
852,4,184,NA,NA,NA,0
853,4,185,NA,NA,NA,0
854,4,185,"E",NA,NA,0
855,4,185,NA,NA,NA,0
856,4,185,"E",249,3,0
857,6,186,"E",224,5,1
858,6,186,"H",248,4,0
859,6,186,NA,NA,NA,0
860,6,186,NA,NA,NA,0
861,6,186,NA,NA,NA,0
862,6,186,NA,NA,NA,0
863,4,187,NA,NA,NA,0
864,4,187,NA,NA,NA,0
865,4,187,"E",162,3,1
866,4,187,"H",199,2,0
867,3,188,NA,NA,NA,0
868,3,188,"H",NA,NA,0
869,3,188,"E",340,2,1
870,3,189,"E",295,1,0
871,3,189,"E",13,2,0
872,3,189,NA,NA,NA,0
873,4,190,NA,NA,NA,0
874,4,190,NA,NA,NA,0
875,4,190,"E",49,3,0
876,4,190,NA,NA,NA,0
877,3,191,NA,NA,NA,0
878,3,191,NA,NA,NA,0
879,3,191,NA,NA,NA,0
880,5,192,NA,NA,NA,0
881,5,192,NA,NA,NA,0
882,5,192,NA,NA,NA,0
883,5,192,NA,NA,NA,0
884,5,192,NA,NA,NA,0
885,6,193,"E",349,3,0
886,6,193,NA,NA,NA,0
887,6,193,"E",145,5,0
888,6,193,"E",258,4,0
889,6,193,NA,NA,NA,0
890,6,193,NA,NA,NA,0
891,5,194,NA,NA,NA,0
892,5,194,NA,NA,NA,0
893,5,194,NA,NA,NA,0
894,5,194,NA,NA,NA,0
895,5,194,"E",98,4,0
896,5,195,NA,NA,NA,0
897,5,195,"H",143,3,0
898,5,195,NA,NA,NA,0
899,5,195,"E",120,4,1
900,5,195,NA,NA,NA,0
901,3,196,NA,NA,NA,0
902,3,196,NA,NA,NA,0
903,3,196,NA,NA,NA,0
904,5,197,NA,NA,NA,0
905,5,197,NA,NA,NA,0
906,5,197,"H",303,3,0
907,5,197,"E",275,4,1
908,5,197,NA,NA,NA,0
909,6,198,NA,NA,NA,0
910,6,198,NA,NA,NA,0
911,6,198,NA,NA,NA,0
912,6,198,NA,NA,NA,0
913,6,198,NA,NA,NA,0
914,6,198,NA,NA,NA,0
915,5,199,"E",77,4,0
916,5,199,NA,NA,NA,0
917,5,199,NA,NA,NA,0
918,5,199,NA,NA,NA,0
919,5,199,NA,NA,NA,0
920,3,200,NA,NA,NA,0
921,3,200,NA,NA,NA,0
922,3,200,NA,NA,NA,0
923,4,201,NA,NA,NA,0
924,4,201,NA,NA,NA,0
925,4,201,NA,NA,NA,0
926,4,201,NA,NA,NA,0
927,6,202,NA,NA,NA,0
928,6,202,NA,NA,NA,0
929,6,202,NA,NA,NA,0
930,6,202,NA,NA,NA,0
931,6,202,"E",58,5,0
932,6,202,NA,NA,NA,0
933,5,203,"E",265,2,0
934,5,203,"E",87,4,0
935,5,203,"E",254,2,0
936,5,203,NA,NA,NA,0
937,5,203,NA,NA,NA,0
938,4,204,NA,NA,NA,0
939,4,204,NA,NA,NA,0
940,4,204,NA,NA,NA,0
941,4,204,NA,NA,NA,0
942,3,205,"E",158,2,0
943,3,205,NA,NA,NA,0
944,3,205,"E",254,1,0
945,6,206,NA,NA,NA,0
946,6,206,NA,NA,NA,0
947,6,206,NA,NA,NA,0
948,6,206,NA,NA,NA,0
949,6,206,NA,NA,NA,0
950,6,206,NA,NA,NA,0
951,6,207,NA,NA,NA,0
952,6,207,NA,NA,NA,0
953,6,207,NA,NA,NA,0
954,6,207,NA,NA,NA,0
955,6,207,"E",316,5,0
956,6,207,NA,NA,NA,0
957,5,208,NA,NA,NA,0
958,5,208,"H",176,3,0
959,5,208,NA,NA,NA,0
960,5,208,NA,NA,NA,0
961,5,208,"E",158,4,1
962,5,209,NA,NA,NA,0
963,5,209,NA,NA,NA,0
964,5,209,"E",103,3,0
965,5,209,"E",82,3,0
966,5,209,NA,NA,NA,0
967,6,210,"E",NA,NA,0
968,6,210,NA,NA,NA,0
969,6,210,NA,NA,NA,0
970,6,210,NA,NA,NA,0
971,6,210,NA,NA,NA,0
972,6,210,NA,NA,NA,0
973,5,211,NA,NA,NA,0
974,5,211,NA,NA,NA,0
975,5,211,NA,NA,NA,0
976,5,211,NA,NA,NA,0
977,5,211,NA,NA,NA,0
978,3,212,NA,NA,NA,0
979,3,212,NA,NA,NA,0
980,3,212,NA,NA,NA,0
981,4,213,NA,NA,NA,0
982,4,213,NA,NA,NA,0
983,4,213,NA,NA,NA,0
984,4,213,NA,NA,NA,0
985,6,214,NA,NA,NA,0
986,6,214,NA,NA,NA,0
987,6,214,"E",293,5,0
988,6,214,NA,NA,NA,0
989,6,214,NA,NA,NA,0
990,6,214,NA,NA,NA,0
991,4,215,"H",362,1,0
992,4,215,"H",335,2,1
993,4,215,NA,NA,NA,0
994,4,215,"E",311,3,1
995,6,216,NA,NA,NA,0
996,6,216,NA,NA,NA,0
997,6,216,"E",192,5,0
998,6,216,NA,NA,NA,0
999,6,216,NA,NA,NA,0
1000,6,216,"E",258,4,0
