"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,188,NA,NA,NA,0
851,5,188,NA,NA,NA,0
852,5,188,NA,NA,NA,0
853,6,189,NA,NA,NA,0
854,6,189,"E",121,5,0
855,6,189,NA,NA,NA,0
856,6,189,NA,NA,NA,0
857,6,189,NA,NA,NA,0
858,6,189,NA,NA,NA,0
859,5,190,"E",160,4,1
860,5,190,NA,NA,NA,0
861,5,190,"E",360,2,0
862,5,190,NA,NA,NA,0
863,5,190,"H",194,3,0
864,5,191,"H",229,3,1
865,5,191,"E",171,4,1
866,5,191,"H",297,0,0
867,5,191,"H",270,1,1
868,5,191,"H",252,2,1
869,3,192,NA,NA,NA,0
870,3,192,NA,NA,NA,0
871,3,192,NA,NA,NA,0
872,4,193,"E",194,3,0
873,4,193,NA,NA,NA,0
874,4,193,NA,NA,NA,0
875,4,193,NA,NA,NA,0
876,5,194,"H",294,3,1
877,5,194,NA,NA,NA,0
878,5,194,NA,NA,NA,0
879,5,194,"E",266,4,1
880,5,194,"H",335,2,0
881,3,195,"E",154,2,0
882,3,195,NA,NA,NA,0
883,3,195,NA,NA,NA,0
884,5,196,NA,NA,NA,0
885,5,196,NA,NA,NA,0
886,5,196,NA,NA,NA,0
887,5,196,"E",166,3,0
888,5,196,"E",141,4,0
889,3,197,NA,NA,NA,0
890,3,197,NA,NA,NA,0
891,3,197,NA,NA,NA,0
892,3,198,NA,NA,NA,0
893,3,198,NA,NA,NA,0
894,3,198,NA,NA,NA,0
895,4,199,"H",91,2,0
896,4,199,"E",57,3,1
897,4,199,NA,NA,NA,0
898,4,199,NA,NA,NA,0
899,4,200,NA,NA,NA,0
900,4,200,NA,NA,NA,0
901,4,200,NA,NA,NA,0
902,4,200,NA,NA,NA,0
903,5,201,NA,NA,NA,0
904,5,201,"E",224,4,0
905,5,201,NA,NA,NA,0
906,5,201,NA,NA,NA,0
907,5,201,NA,NA,NA,0
908,4,202,NA,NA,NA,0
909,4,202,"E",NA,NA,0
910,4,202,"H",75,2,0
911,4,202,"E",56,3,1
912,3,203,"H",NA,NA,0
913,3,203,NA,NA,NA,0
914,3,203,"E",299,2,1
915,4,204,NA,NA,NA,0
916,4,204,NA,NA,NA,0
917,4,204,NA,NA,NA,0
918,4,204,NA,NA,NA,0
919,3,205,"E",258,0,0
920,3,205,"E",208,2,1
921,3,205,"H",283,0,0
922,6,206,NA,NA,NA,0
923,6,206,NA,NA,NA,0
924,6,206,"E",138,5,0
925,6,206,NA,NA,NA,0
926,6,206,NA,NA,NA,0
927,6,206,"E",219,4,0
928,4,207,NA,NA,NA,0
929,4,207,NA,NA,NA,0
930,4,207,NA,NA,NA,0
931,4,207,NA,NA,NA,0
932,4,208,"E",259,2,0
933,4,208,NA,NA,NA,0
934,4,208,"E",281,2,0
935,4,208,"E",NA,NA,0
936,5,209,NA,NA,NA,0
937,5,209,NA,NA,NA,0
938,5,209,NA,NA,NA,0
939,5,209,NA,NA,NA,0
940,5,209,NA,NA,NA,0
941,5,210,"E",153,4,1
942,5,210,NA,NA,NA,0
943,5,210,NA,NA,NA,0
944,5,210,NA,NA,NA,0
945,5,210,"H",182,3,0
946,6,211,NA,NA,NA,0
947,6,211,NA,NA,NA,0
948,6,211,NA,NA,NA,0
949,6,211,NA,NA,NA,0
950,6,211,"E",94,5,0
951,6,211,"E",NA,NA,0
952,6,212,NA,NA,NA,0
953,6,212,NA,NA,NA,0
954,6,212,"E",243,5,0
955,6,212,NA,NA,NA,0
956,6,212,NA,NA,NA,0
957,6,212,NA,NA,NA,0
958,4,213,NA,NA,NA,0
959,4,213,NA,NA,NA,0
960,4,213,NA,NA,NA,0
961,4,213,NA,NA,NA,0
962,4,214,NA,NA,NA,0
963,4,214,NA,NA,NA,0
964,4,214,NA,NA,NA,0
965,4,214,NA,NA,NA,0
966,6,215,NA,NA,NA,0
967,6,215,NA,NA,NA,0
968,6,215,NA,NA,NA,0
969,6,215,NA,NA,NA,0
970,6,215,NA,NA,NA,0
971,6,215,NA,NA,NA,0
972,3,216,"E",228,1,0
973,3,216,NA,NA,NA,0
974,3,216,"E",55,2,0
975,3,217,NA,NA,NA,0
976,3,217,"E",54,2,0
977,3,217,NA,NA,NA,0
978,4,218,NA,NA,NA,0
979,4,218,NA,NA,NA,0
980,4,218,NA,NA,NA,0
981,4,218,"E",117,3,0
982,4,219,"H",115,2,0
983,4,219,NA,NA,NA,0
984,4,219,"E",77,3,1
985,4,219,NA,NA,NA,0
986,6,220,"H",247,4,1
987,6,220,NA,NA,NA,0
988,6,220,"H",269,3,0
989,6,220,"E",186,5,1
990,6,220,NA,NA,NA,0
991,6,220,NA,NA,NA,0
992,5,221,"E",321,4,0
993,5,221,NA,NA,NA,0
994,5,221,NA,NA,NA,0
995,5,221,NA,NA,NA,0
996,5,221,NA,NA,NA,0
997,4,222,NA,NA,NA,0
998,4,222,NA,NA,NA,0
999,4,222,NA,NA,NA,0
1000,4,222,"E",319,3,0
