"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
430,6,98,NA,NA,NA,0
431,6,98,"H",211,4,0
432,6,98,NA,NA,NA,0
433,6,98,NA,NA,NA,0
434,6,98,NA,NA,NA,0
435,4,99,NA,NA,NA,0
436,4,99,NA,NA,NA,0
437,4,99,NA,NA,NA,0
438,4,99,NA,NA,NA,0
439,4,100,"E",266,3,0
440,4,100,NA,NA,NA,0
441,4,100,NA,NA,NA,0
442,4,100,NA,NA,NA,0
443,4,101,NA,NA,NA,0
444,4,101,NA,NA,NA,0
445,4,101,NA,NA,NA,0
446,4,101,NA,NA,NA,0
447,5,102,NA,NA,NA,0
448,5,102,NA,NA,NA,0
449,5,102,"E",135,4,0
450,5,102,"E",284,3,0
451,5,102,NA,NA,NA,0
452,4,103,NA,NA,NA,0
453,4,103,"E",206,3,0
454,4,103,NA,NA,NA,0
455,4,103,NA,NA,NA,0
456,5,104,NA,NA,NA,0
457,5,104,"H",88,2,0
458,5,104,"H",121,2,0
459,5,104,"E",60,4,2
460,5,104,"E",357,1,0
461,6,105,"E",157,2,1
462,6,105,"E",26,5,2
463,6,105,"H",191,1,0
464,6,105,"H",71,3,0
465,6,105,"E",342,0,0
466,6,105,"H",42,3,0
467,3,106,"H",207,1,0
468,3,106,NA,NA,NA,0
469,3,106,"E",182,2,1
470,3,107,NA,NA,NA,0
471,3,107,NA,NA,NA,0
472,3,107,NA,NA,NA,0
473,5,108,NA,NA,NA,0
474,5,108,"E",35,4,0
475,5,108,NA,NA,NA,0
476,5,108,NA,NA,NA,0
477,5,108,NA,NA,NA,0
478,4,109,"E",101,3,0
479,4,109,NA,NA,NA,0
480,4,109,NA,NA,NA,0
481,4,109,"E",NA,NA,0
482,5,110,NA,NA,NA,0
483,5,110,"H",288,3,0
484,5,110,NA,NA,NA,0
485,5,110,"C",238,4,1
486,5,110,NA,NA,NA,0
487,4,111,NA,NA,NA,0
488,4,111,"E",68,3,0
489,4,111,NA,NA,NA,0
490,4,111,"E",110,2,0
491,5,112,NA,NA,NA,0
492,5,112,NA,NA,NA,0
493,5,112,NA,NA,NA,0
494,5,112,NA,NA,NA,0
495,5,112,NA,NA,NA,0
496,6,113,"E",134,5,0
497,6,113,NA,NA,NA,0
498,6,113,NA,NA,NA,0
499,6,113,NA,NA,NA,0
500,6,113,NA,NA,NA,0
501,6,113,NA,NA,NA,0
502,3,114,NA,NA,NA,0
503,3,114,"E",241,2,0
504,3,114,NA,NA,NA,0
505,6,115,NA,NA,NA,0
506,6,115,NA,NA,NA,0
507,6,115,NA,NA,NA,0
508,6,115,NA,NA,NA,0
509,6,115,NA,NA,NA,0
510,6,115,"E",222,5,0
511,4,116,NA,NA,NA,0
512,4,116,NA,NA,NA,0
513,4,116,NA,NA,NA,0
514,4,116,NA,NA,NA,0
515,3,117,NA,NA,NA,0
516,3,117,NA,NA,NA,0
517,3,117,NA,NA,NA,0
518,6,118,NA,NA,NA,0
519,6,118,"H",154,2,0
520,6,118,"E",132,3,0
521,6,118,"E",35,5,0
522,6,118,"E",141,3,1
523,6,118,NA,NA,NA,0
524,6,119,NA,NA,NA,0
525,6,119,NA,NA,NA,0
526,6,119,NA,NA,NA,0
527,6,119,NA,NA,NA,0
528,6,119,"E",51,5,0
529,6,119,NA,NA,NA,0
530,6,120,NA,NA,NA,0
531,6,120,"H",357,4,0
532,6,120,"E",318,5,1
533,6,120,NA,NA,NA,0
534,6,120,NA,NA,NA,0
535,6,120,NA,NA,NA,0
536,3,121,NA,NA,NA,0
537,3,121,NA,NA,NA,0
538,3,121,NA,NA,NA,0
539,4,122,NA,NA,NA,0
540,4,122,NA,NA,NA,0
541,4,122,"C",319,3,0
542,4,122,NA,NA,NA,0
543,6,123,"E",50,5,1
544,6,123,NA,NA,NA,0
545,6,123,NA,NA,NA,0
546,6,123,NA,NA,NA,0
547,6,123,"E",350,3,0
548,6,123,"H",102,4,0
549,4,124,NA,NA,NA,0
550,4,124,NA,NA,NA,0
551,4,124,NA,NA,NA,0
552,4,124,NA,NA,NA,0
553,5,125,NA,NA,NA,0
554,5,125,"E",323,4,1
555,5,125,NA,NA,NA,0
556,5,125,NA,NA,NA,0
557,5,125,"H",356,3,0
558,4,126,"E",98,3,2
559,4,126,"H",153,1,0
560,4,126,"H",121,1,0
561,4,126,NA,NA,NA,0
562,3,127,NA,NA,NA,0
563,3,127,NA,NA,NA,0
564,3,127,NA,NA,NA,0
565,4,128,"E",132,3,0
566,4,128,NA,NA,NA,0
567,4,128,NA,NA,NA,0
568,4,128,NA,NA,NA,0
569,5,129,NA,NA,NA,0
570,5,129,NA,NA,NA,0
571,5,129,"E",234,4,0
572,5,129,NA,NA,NA,0
573,5,129,"E",291,3,0
574,5,130,"E",188,3,1
575,5,130,"H",NA,NA,0
576,5,130,NA,NA,NA,0
577,5,130,"E",NA,NA,0
578,5,130,"E",187,3,0
579,6,131,"H",91,4,1
580,6,131,"E",42,5,1
581,6,131,NA,NA,NA,0
582,6,131,"E",331,2,0
583,6,131,"H",127,3,0
584,6,131,NA,NA,NA,0
585,6,132,"H",111,4,1
586,6,132,"H",142,3,0
587,6,132,NA,NA,NA,0
588,6,132,"E",73,5,1
589,6,132,NA,NA,NA,0
590,6,132,NA,NA,NA,0
591,4,133,"H",131,2,1
592,4,133,"H",173,1,0
593,4,133,NA,NA,NA,0
594,4,133,"E",87,3,1
595,4,134,NA,NA,NA,0
596,4,134,"E",268,3,1
597,4,134,NA,NA,NA,0
598,4,134,"H",300,2,0
599,4,135,NA,NA,NA,0
600,4,135,NA,NA,NA,0
601,4,135,"C",88,3,0
602,4,135,NA,NA,NA,0
603,5,136,"H",142,2,0
604,5,136,"E",293,1,0
605,5,136,NA,NA,NA,0
606,5,136,"E",115,3,1
607,5,136,"E",92,3,0
608,6,137,NA,NA,NA,0
609,6,137,NA,NA,NA,0
610,6,137,NA,NA,NA,0
611,6,137,NA,NA,NA,0
612,6,137,NA,NA,NA,0
613,6,137,NA,NA,NA,0
614,4,138,"E",72,3,1
615,4,138,"H",89,2,0
616,4,138,NA,NA,NA,0
617,4,138,"E",323,1,0
618,5,139,NA,NA,NA,0
619,5,139,NA,NA,NA,0
620,5,139,NA,NA,NA,0
621,5,139,NA,NA,NA,0
622,5,139,NA,NA,NA,0
623,4,140,"E",35,3,0
624,4,140,"E",223,1,0
625,4,140,NA,NA,NA,0
626,4,140,"E",94,2,0
627,5,141,"E",218,3,1
628,5,141,NA,NA,NA,0
629,5,141,NA,NA,NA,0
630,5,141,"E",38,4,0
631,5,141,"H",235,2,0
632,3,142,NA,NA,NA,0
633,3,142,NA,NA,NA,0
634,3,142,"E",57,2,0
635,5,143,"H",115,3,0
636,5,143,NA,NA,NA,0
637,5,143,NA,NA,NA,0
638,5,143,"E",97,4,1
639,5,143,NA,NA,NA,0
640,4,144,NA,NA,NA,0
641,4,144,"H",282,1,0
642,4,144,"E",164,3,1
643,4,144,"H",181,2,1
644,6,145,"H",351,4,0
645,6,145,NA,NA,NA,0
646,6,145,NA,NA,NA,0
647,6,145,"E",313,5,1
648,6,145,NA,NA,NA,0
649,6,145,NA,NA,NA,0
650,4,146,"E",80,3,0
651,4,146,"E",214,2,0
652,4,146,NA,NA,NA,0
653,4,146,NA,NA,NA,0
654,4,147,NA,NA,NA,0
655,4,147,"E",102,3,0
656,4,147,NA,NA,NA,0
657,4,147,NA,NA,NA,0
658,3,148,NA,NA,NA,0
659,3,148,NA,NA,NA,0
660,3,148,NA,NA,NA,0
661,6,149,NA,NA,NA,0
662,6,149,"E",362,5,0
663,6,149,NA,NA,NA,0
664,6,149,NA,NA,NA,0
665,6,149,NA,NA,NA,0
666,6,149,NA,NA,NA,0
667,5,150,"H",122,2,0
668,5,150,"E",73,3,1
669,5,150,NA,NA,NA,0
670,5,150,"E",94,2,0
671,5,150,"E",348,1,0
672,5,151,"E",45,4,1
673,5,151,"H",110,1,0
674,5,151,"H",105,1,0
675,5,151,"E",227,0,0
676,5,151,"E",83,2,1
677,4,152,NA,NA,NA,0
678,4,152,NA,NA,NA,0
679,4,152,NA,NA,NA,0
680,4,152,NA,NA,NA,0
681,5,153,"H",214,1,0
682,5,153,"H",204,1,0
683,5,153,"E",177,4,3
684,5,153,NA,NA,NA,0
685,5,153,"H",206,1,0
686,3,154,NA,NA,NA,0
687,3,154,NA,NA,NA,0
688,3,154,"E",164,2,0
689,3,155,NA,NA,NA,0
690,3,155,NA,NA,NA,0
691,3,155,NA,NA,NA,0
692,5,156,NA,NA,NA,0
693,5,156,NA,NA,NA,0
694,5,156,"E",83,4,0
695,5,156,NA,NA,NA,0
696,5,156,NA,NA,NA,0
697,4,157,NA,NA,NA,0
698,4,157,"H",312,1,0
699,4,157,"E",245,3,2
700,4,157,"H",287,1,0
701,6,158,NA,NA,NA,0
702,6,158,NA,NA,NA,0
703,6,158,NA,NA,NA,0
704,6,158,"E",NA,NA,0
705,6,158,NA,NA,NA,0
706,6,158,NA,NA,NA,0
707,5,159,"E",274,4,1
708,5,159,NA,NA,NA,0
709,5,159,"H",295,3,0
710,5,159,NA,NA,NA,0
711,5,159,NA,NA,NA,0
712,3,160,"E",275,1,0
713,3,160,"E",NA,NA,0
714,3,160,"E",202,2,0
715,3,161,NA,NA,NA,0
716,3,161,"E",NA,NA,0
717,3,161,NA,NA,NA,0
718,3,162,"H",91,1,0
719,3,162,"E",70,2,1
720,3,162,NA,NA,NA,0
721,5,163,NA,NA,NA,0
722,5,163,NA,NA,NA,0
723,5,163,NA,NA,NA,0
724,5,163,"E",204,4,0
725,5,163,"E",359,3,0
726,6,164,NA,NA,NA,0
727,6,164,NA,NA,NA,0
728,6,164,"H",NA,NA,0
729,6,164,NA,NA,NA,0
730,6,164,NA,NA,NA,0
731,6,164,"E",346,5,1
732,4,165,NA,NA,NA,0
733,4,165,NA,NA,NA,0
734,4,165,"H",318,2,0
735,4,165,"E",274,3,1
736,4,166,"E",161,0,0
737,4,166,"E",126,3,2
738,4,166,"H",160,0,0
739,4,166,"H",155,0,0
740,6,167,NA,NA,NA,0
741,6,167,"E",342,3,1
742,6,167,"E",209,5,1
743,6,167,NA,NA,NA,0
744,6,167,"H",NA,NA,0
745,6,167,"H",240,4,0
746,5,168,NA,NA,NA,0
747,5,168,NA,NA,NA,0
748,5,168,"E",352,4,0
749,5,168,NA,NA,NA,0
750,5,168,NA,NA,NA,0
751,4,169,NA,NA,NA,0
752,4,169,"E",182,3,0
753,4,169,NA,NA,NA,0
754,4,169,NA,NA,NA,0
755,6,170,NA,NA,NA,0
756,6,170,NA,NA,NA,0
757,6,170,"E",33,5,0
758,6,170,NA,NA,NA,0
759,6,170,NA,NA,NA,0
760,6,170,NA,NA,NA,0
761,5,171,NA,NA,NA,0
762,5,171,"E",157,3,0
763,5,171,"E",98,4,0
764,5,171,NA,NA,NA,0
765,5,171,NA,NA,NA,0
766,6,172,"E",109,5,0
767,6,172,"E",258,4,0
768,6,172,NA,NA,NA,0
769,6,172,NA,NA,NA,0
770,6,172,NA,NA,NA,0
771,6,172,NA,NA,NA,0
772,5,173,NA,NA,NA,0
773,5,173,NA,NA,NA,0
774,5,173,"E",92,4,0
775,5,173,NA,NA,NA,0
776,5,173,NA,NA,NA,0
777,4,174,NA,NA,NA,0
778,4,174,NA,NA,NA,0
779,4,174,NA,NA,NA,0
780,4,174,NA,NA,NA,0
781,4,175,NA,NA,NA,0
782,4,175,NA,NA,NA,0
783,4,175,NA,NA,NA,0
784,4,175,NA,NA,NA,0
785,3,176,NA,NA,NA,0
786,3,176,"E",319,2,0
787,3,176,NA,NA,NA,0
788,6,177,NA,NA,NA,0
789,6,177,NA,NA,NA,0
790,6,177,NA,NA,NA,0
791,6,177,"E",193,3,0
792,6,177,"E",21,5,0
793,6,177,"E",77,4,0
794,3,178,NA,NA,NA,0
795,3,178,NA,NA,NA,0
796,3,178,NA,NA,NA,0
797,3,179,"C",210,2,0
798,3,179,NA,NA,NA,0
799,3,179,NA,NA,NA,0
800,3,180,NA,NA,NA,0
801,3,180,"E",291,2,0
802,3,180,NA,NA,NA,0
803,4,181,NA,NA,NA,0
804,4,181,NA,NA,NA,0
805,4,181,NA,NA,NA,0
806,4,181,NA,NA,NA,0
807,3,182,NA,NA,NA,0
808,3,182,NA,NA,NA,0
809,3,182,NA,NA,NA,0
810,4,183,NA,NA,NA,0
811,4,183,NA,NA,NA,0
812,4,183,"E",42,3,0
813,4,183,NA,NA,NA,0
814,6,184,NA,NA,NA,0
815,6,184,NA,NA,NA,0
816,6,184,NA,NA,NA,0
817,6,184,NA,NA,NA,0
818,6,184,NA,NA,NA,0
819,6,184,NA,NA,NA,0
820,5,185,NA,NA,NA,0
821,5,185,NA,NA,NA,0
822,5,185,NA,NA,NA,0
823,5,185,"E",93,3,0
824,5,185,"E",89,3,0
825,5,186,NA,NA,NA,0
826,5,186,NA,NA,NA,0
827,5,186,NA,NA,NA,0
828,5,186,NA,NA,NA,0
829,5,186,NA,NA,NA,0
830,4,187,NA,NA,NA,0
831,4,187,NA,NA,NA,0
832,4,187,NA,NA,NA,0
833,4,187,NA,NA,NA,0
834,6,188,NA,NA,NA,0
835,6,188,NA,NA,NA,0
836,6,188,NA,NA,NA,0
837,6,188,"E",NA,NA,0
838,6,188,NA,NA,NA,0
839,6,188,"E",346,4,0
840,3,189,NA,NA,NA,0
841,3,189,NA,NA,NA,0
842,3,189,"E",36,2,0
843,3,190,NA,NA,NA,0
844,3,190,NA,NA,NA,0
845,3,190,NA,NA,NA,0
846,3,191,NA,NA,NA,0
847,3,191,NA,NA,NA,0
848,3,191,NA,NA,NA,0
849,3,192,NA,NA,NA,0
