"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,3,63,"E",114,2,0
280,3,63,NA,NA,NA,0
281,5,64,NA,NA,NA,0
282,5,64,NA,NA,NA,0
283,5,64,"E",164,4,0
284,5,64,NA,NA,NA,0
285,5,64,"E",259,3,0
286,4,65,NA,NA,NA,0
287,4,65,NA,NA,NA,0
288,4,65,NA,NA,NA,0
289,4,65,NA,NA,NA,0
290,3,66,NA,NA,NA,0
291,3,66,NA,NA,NA,0
292,3,66,NA,NA,NA,0
293,5,67,NA,NA,NA,0
294,5,67,NA,NA,NA,0
295,5,67,"E",237,4,0
296,5,67,NA,NA,NA,0
297,5,67,"E",284,3,0
298,3,68,NA,NA,NA,0
299,3,68,"E",86,2,0
300,3,68,"E",248,1,0
301,6,69,NA,NA,NA,0
302,6,69,NA,NA,NA,0
303,6,69,"E",312,4,1
304,6,69,NA,NA,NA,0
305,6,69,"H",352,3,0
306,6,69,"E",286,4,0
307,5,70,NA,NA,NA,0
308,5,70,NA,NA,NA,0
309,5,70,NA,NA,NA,0
310,5,70,NA,NA,NA,0
311,5,70,NA,NA,NA,0
312,3,71,NA,NA,NA,0
313,3,71,NA,NA,NA,0
314,3,71,NA,NA,NA,0
315,6,72,NA,NA,NA,0
316,6,72,NA,NA,NA,0
317,6,72,NA,NA,NA,0
318,6,72,NA,NA,NA,0
319,6,72,NA,NA,NA,0
320,6,72,"E",291,5,0
321,3,73,NA,NA,NA,0
322,3,73,NA,NA,NA,0
323,3,73,NA,NA,NA,0
324,4,74,NA,NA,NA,0
325,4,74,NA,NA,NA,0
326,4,74,NA,NA,NA,0
327,4,74,NA,NA,NA,0
328,3,75,NA,NA,NA,0
329,3,75,NA,NA,NA,0
330,3,75,NA,NA,NA,0
331,6,76,NA,NA,NA,0
332,6,76,NA,NA,NA,0
333,6,76,NA,NA,NA,0
334,6,76,NA,NA,NA,0
335,6,76,"C",300,5,1
336,6,76,"H",313,4,0
337,5,77,NA,NA,NA,0
338,5,77,NA,NA,NA,0
339,5,77,"E",189,4,1
340,5,77,"H",226,3,0
341,5,77,"E",261,2,0
342,3,78,"E",58,2,0
343,3,78,NA,NA,NA,0
344,3,78,NA,NA,NA,0
345,4,79,NA,NA,NA,0
346,4,79,NA,NA,NA,0
347,4,79,NA,NA,NA,0
348,4,79,NA,NA,NA,0
349,4,80,NA,NA,NA,0
350,4,80,NA,NA,NA,0
351,4,80,NA,NA,NA,0
352,4,80,NA,NA,NA,0
353,5,81,"E",257,2,0
354,5,81,"C",176,4,0
355,5,81,"H",301,1,1
356,5,81,"E",266,2,1
357,5,81,"H",329,0,0
358,3,82,NA,NA,NA,0
359,3,82,NA,NA,NA,0
360,3,82,NA,NA,NA,0
361,6,83,NA,NA,NA,0
362,6,83,"E",265,5,1
363,6,83,"H",333,2,0
364,6,83,"H",299,4,2
365,6,83,NA,NA,NA,0
366,6,83,"H",342,2,0
367,4,84,NA,NA,NA,0
368,4,84,NA,NA,NA,0
369,4,84,NA,NA,NA,0
370,4,84,NA,NA,NA,0
371,6,85,NA,NA,NA,0
372,6,85,"E",NA,NA,0
373,6,85,NA,NA,NA,0
374,6,85,NA,NA,NA,0
375,6,85,NA,NA,NA,0
376,6,85,NA,NA,NA,0
377,5,86,"E",178,1,0
378,5,86,"E",118,1,0
379,5,86,NA,NA,NA,0
380,5,86,"E",81,4,1
381,5,86,"H",106,2,0
382,5,87,NA,NA,NA,0
383,5,87,NA,NA,NA,0
384,5,87,"E",110,4,0
385,5,87,"E",NA,NA,0
386,5,87,NA,NA,NA,0
387,5,88,NA,NA,NA,0
388,5,88,"E",90,4,0
389,5,88,NA,NA,NA,0
390,5,88,NA,NA,NA,0
391,5,88,NA,NA,NA,0
392,6,89,NA,NA,NA,0
393,6,89,NA,NA,NA,0
394,6,89,NA,NA,NA,0
395,6,89,NA,NA,NA,0
396,6,89,NA,NA,NA,0
397,6,89,"E",NA,NA,0
398,5,90,NA,NA,NA,0
399,5,90,NA,NA,NA,0
400,5,90,NA,NA,NA,0
401,5,90,"E",233,4,0
402,5,90,"E",282,3,0
403,3,91,NA,NA,NA,0
404,3,91,NA,NA,NA,0
405,3,91,NA,NA,NA,0
406,5,92,NA,NA,NA,0
407,5,92,NA,NA,NA,0
408,5,92,NA,NA,NA,0
409,5,92,NA,NA,NA,0
410,5,92,NA,NA,NA,0
411,5,93,NA,NA,NA,0
412,5,93,NA,NA,NA,0
413,5,93,"E",364,3,0
414,5,93,"E",21,4,0
415,5,93,NA,NA,NA,0
416,6,94,NA,NA,NA,0
417,6,94,"E",257,3,0
418,6,94,"E",163,4,0
419,6,94,"E",325,2,0
420,6,94,"E",141,4,0
421,6,94,NA,NA,NA,0
422,4,95,NA,NA,NA,0
423,4,95,NA,NA,NA,0
424,4,95,NA,NA,NA,0
425,4,95,"E",187,3,0
426,4,96,NA,NA,NA,0
427,4,96,NA,NA,NA,0
428,4,96,NA,NA,NA,0
429,4,96,NA,NA,NA,0
430,4,97,NA,NA,NA,0
431,4,97,NA,NA,NA,0
432,4,97,NA,NA,NA,0
433,4,97,"E",NA,NA,0
434,6,98,NA,NA,NA,0
435,6,98,NA,NA,NA,0
436,6,98,"E",105,5,0
437,6,98,NA,NA,NA,0
438,6,98,NA,NA,NA,0
439,6,98,NA,NA,NA,0
440,3,99,"E",359,2,0
441,3,99,NA,NA,NA,0
442,3,99,NA,NA,NA,0
443,3,100,NA,NA,NA,0
444,3,100,NA,NA,NA,0
445,3,100,"E",218,2,0
446,6,101,NA,NA,NA,0
447,6,101,NA,NA,NA,0
448,6,101,"E",329,4,0
449,6,101,NA,NA,NA,0
450,6,101,"E",214,5,0
451,6,101,NA,NA,NA,0
452,4,102,NA,NA,NA,0
453,4,102,NA,NA,NA,0
454,4,102,NA,NA,NA,0
455,4,102,NA,NA,NA,0
456,5,103,"E",286,4,1
457,5,103,NA,NA,NA,0
458,5,103,"H",332,3,0
459,5,103,NA,NA,NA,0
460,5,103,NA,NA,NA,0
461,4,104,NA,NA,NA,0
462,4,104,NA,NA,NA,0
463,4,104,NA,NA,NA,0
464,4,104,"E",243,3,0
465,3,105,"E",200,2,0
466,3,105,NA,NA,NA,0
467,3,105,NA,NA,NA,0
468,5,106,NA,NA,NA,0
469,5,106,NA,NA,NA,0
470,5,106,"E",160,4,0
471,5,106,NA,NA,NA,0
472,5,106,NA,NA,NA,0
473,6,107,NA,NA,NA,0
474,6,107,"E",45,5,1
475,6,107,NA,NA,NA,0
476,6,107,NA,NA,NA,0
477,6,107,"H",70,4,0
478,6,107,"E",229,3,0
479,6,108,"H",207,1,0
480,6,108,NA,NA,NA,0
481,6,108,"E",33,5,0
482,6,108,"E",170,2,1
483,6,108,"E",152,3,0
484,6,108,"E",182,1,0
485,3,109,NA,NA,NA,0
486,3,109,"E",37,2,0
487,3,109,"E",106,1,0
488,4,110,NA,NA,NA,0
489,4,110,NA,NA,NA,0
490,4,110,NA,NA,NA,0
491,4,110,NA,NA,NA,0
492,3,111,NA,NA,NA,0
493,3,111,NA,NA,NA,0
494,3,111,NA,NA,NA,0
495,5,112,NA,NA,NA,0
496,5,112,NA,NA,NA,0
497,5,112,NA,NA,NA,0
498,5,112,NA,NA,NA,0
499,5,112,NA,NA,NA,0
500,4,113,NA,NA,NA,0
501,4,113,NA,NA,NA,0
502,4,113,NA,NA,NA,0
503,4,113,NA,NA,NA,0
504,6,114,NA,NA,NA,0
505,6,114,NA,NA,NA,0
506,6,114,NA,NA,NA,0
507,6,114,"E",50,5,0
508,6,114,NA,NA,NA,0
509,6,114,NA,NA,NA,0
510,4,115,NA,NA,NA,0
511,4,115,"H",NA,NA,0
512,4,115,NA,NA,NA,0
513,4,115,"E",360,3,1
514,6,116,"H",218,3,0
515,6,116,"E",199,3,0
516,6,116,NA,NA,NA,0
517,6,116,"E",194,4,1
518,6,116,NA,NA,NA,0
519,6,116,NA,NA,NA,0
520,5,117,"E",290,3,0
521,5,117,NA,NA,NA,0
522,5,117,NA,NA,NA,0
523,5,117,"E",303,3,0
524,5,117,NA,NA,NA,0
525,4,118,NA,NA,NA,0
526,4,118,NA,NA,NA,0
527,4,118,NA,NA,NA,0
528,4,118,NA,NA,NA,0
529,6,119,NA,NA,NA,0
530,6,119,NA,NA,NA,0
531,6,119,NA,NA,NA,0
532,6,119,"E",329,5,0
533,6,119,NA,NA,NA,0
534,6,119,NA,NA,NA,0
535,3,120,NA,NA,NA,0
536,3,120,NA,NA,NA,0
537,3,120,NA,NA,NA,0
538,4,121,NA,NA,NA,0
539,4,121,"H",341,1,0
540,4,121,"E",164,3,0
541,4,121,"E",285,2,1
542,5,122,NA,NA,NA,0
543,5,122,NA,NA,NA,0
544,5,122,NA,NA,NA,0
545,5,122,NA,NA,NA,0
546,5,122,NA,NA,NA,0
547,5,123,NA,NA,NA,0
548,5,123,NA,NA,NA,0
549,5,123,"E",227,4,0
550,5,123,NA,NA,NA,0
551,5,123,NA,NA,NA,0
552,6,124,NA,NA,NA,0
553,6,124,NA,NA,NA,0
554,6,124,NA,NA,NA,0
555,6,124,NA,NA,NA,0
556,6,124,NA,NA,NA,0
557,6,124,NA,NA,NA,0
558,6,125,NA,NA,NA,0
559,6,125,NA,NA,NA,0
560,6,125,NA,NA,NA,0
561,6,125,NA,NA,NA,0
562,6,125,NA,NA,NA,0
563,6,125,"E",316,5,0
564,4,126,NA,NA,NA,0
565,4,126,NA,NA,NA,0
566,4,126,NA,NA,NA,0
567,4,126,"E",NA,NA,0
568,3,127,NA,NA,NA,0
569,3,127,"E",93,2,0
570,3,127,NA,NA,NA,0
571,4,128,NA,NA,NA,0
572,4,128,"E",193,3,0
573,4,128,NA,NA,NA,0
574,4,128,NA,NA,NA,0
575,4,129,NA,NA,NA,0
576,4,129,"E",227,3,0
577,4,129,NA,NA,NA,0
578,4,129,NA,NA,NA,0
579,6,130,NA,NA,NA,0
580,6,130,NA,NA,NA,0
581,6,130,"E",262,3,0
582,6,130,NA,NA,NA,0
583,6,130,"E",60,4,0
584,6,130,"E",130,4,0
585,6,131,"E",49,4,1
586,6,131,NA,NA,NA,0
587,6,131,"H",81,3,0
588,6,131,"E",49,4,0
589,6,131,NA,NA,NA,0
590,6,131,NA,NA,NA,0
591,3,132,NA,NA,NA,0
592,3,132,NA,NA,NA,0
593,3,132,NA,NA,NA,0
594,6,133,NA,NA,NA,0
595,6,133,NA,NA,NA,0
596,6,133,NA,NA,NA,0
597,6,133,NA,NA,NA,0
598,6,133,"E",287,5,0
599,6,133,NA,NA,NA,0
600,6,134,"E",241,3,0
601,6,134,NA,NA,NA,0
602,6,134,NA,NA,NA,0
603,6,134,NA,NA,NA,0
604,6,134,"E",194,4,0
605,6,134,"E",194,4,0
606,3,135,NA,NA,NA,0
607,3,135,NA,NA,NA,0
608,3,135,NA,NA,NA,0
609,5,136,NA,NA,NA,0
610,5,136,NA,NA,NA,0
611,5,136,NA,NA,NA,0
612,5,136,NA,NA,NA,0
613,5,136,NA,NA,NA,0
614,5,137,"E",NA,NA,0
615,5,137,NA,NA,NA,0
616,5,137,NA,NA,NA,0
617,5,137,NA,NA,NA,0
618,5,137,NA,NA,NA,0
619,6,138,"H",205,3,0
620,6,138,NA,NA,NA,0
621,6,138,NA,NA,NA,0
622,6,138,"H",197,3,0
623,6,138,"E",158,5,2
624,6,138,NA,NA,NA,0
625,5,139,"E",69,4,1
626,5,139,NA,NA,NA,0
627,5,139,"H",103,3,1
628,5,139,"H",128,2,0
629,5,139,NA,NA,NA,0
630,3,140,"E",152,2,0
631,3,140,NA,NA,NA,0
632,3,140,NA,NA,NA,0
633,4,141,"E",291,3,1
634,4,141,NA,NA,NA,0
635,4,141,NA,NA,NA,0
636,4,141,"H",324,2,0
637,3,142,NA,NA,NA,0
638,3,142,NA,NA,NA,0
639,3,142,"E",174,2,0
640,6,143,"E",226,4,0
641,6,143,NA,NA,NA,0
642,6,143,NA,NA,NA,0
643,6,143,NA,NA,NA,0
644,6,143,"E",72,5,0
645,6,143,NA,NA,NA,0
646,3,144,NA,NA,NA,0
647,3,144,NA,NA,NA,0
648,3,144,"E",348,2,0
649,4,145,NA,NA,NA,0
650,4,145,"E",268,3,0
651,4,145,NA,NA,NA,0
652,4,145,NA,NA,NA,0
653,5,146,NA,NA,NA,0
654,5,146,"E",278,4,0
655,5,146,NA,NA,NA,0
656,5,146,NA,NA,NA,0
657,5,146,NA,NA,NA,0
658,4,147,"H",206,2,0
659,4,147,NA,NA,NA,0
660,4,147,NA,NA,NA,0
661,4,147,"E",151,3,1
662,6,148,"E",NA,NA,0
663,6,148,NA,NA,NA,0
664,6,148,NA,NA,NA,0
665,6,148,NA,NA,NA,0
666,6,148,NA,NA,NA,0
667,6,148,NA,NA,NA,0
668,5,149,NA,NA,NA,0
669,5,149,NA,NA,NA,0
670,5,149,NA,NA,NA,0
671,5,149,NA,NA,NA,0
672,5,149,"E",57,4,0
673,3,150,NA,NA,NA,0
674,3,150,NA,NA,NA,0
675,3,150,NA,NA,NA,0
676,5,151,NA,NA,NA,0
677,5,151,NA,NA,NA,0
678,5,151,NA,NA,NA,0
679,5,151,NA,NA,NA,0
680,5,151,NA,NA,NA,0
681,4,152,"H",154,1,0
682,4,152,"H",178,1,0
683,4,152,"E",131,3,2
684,4,152,"E",320,0,0
685,3,153,NA,NA,NA,0
686,3,153,"E",NA,NA,0
687,3,153,"E",79,2,0
688,4,154,NA,NA,NA,0
689,4,154,NA,NA,NA,0
690,4,154,"E",42,3,1
691,4,154,"H",66,2,0
692,5,155,NA,NA,NA,0
693,5,155,NA,NA,NA,0
694,5,155,NA,NA,NA,0
695,5,155,NA,NA,NA,0
696,5,155,NA,NA,NA,0
697,5,156,NA,NA,NA,0
698,5,156,NA,NA,NA,0
699,5,156,"E",173,2,0
700,5,156,"E",120,3,0
701,5,156,"E",130,3,0
702,4,157,NA,NA,NA,0
703,4,157,NA,NA,NA,0
704,4,157,NA,NA,NA,0
705,4,157,NA,NA,NA,0
706,6,158,"E",63,5,0
707,6,158,NA,NA,NA,0
708,6,158,"E",111,4,0
709,6,158,NA,NA,NA,0
710,6,158,NA,NA,NA,0
711,6,158,NA,NA,NA,0
712,6,159,"H",69,4,0
713,6,159,NA,NA,NA,0
714,6,159,"E",43,5,1
715,6,159,NA,NA,NA,0
716,6,159,NA,NA,NA,0
717,6,159,NA,NA,NA,0
718,5,160,NA,NA,NA,0
719,5,160,NA,NA,NA,0
720,5,160,NA,NA,NA,0
721,5,160,"E",54,4,0
722,5,160,NA,NA,NA,0
723,3,161,NA,NA,NA,0
724,3,161,NA,NA,NA,0
725,3,161,"E",309,2,0
726,6,162,NA,NA,NA,0
727,6,162,"E",265,5,0
728,6,162,NA,NA,NA,0
729,6,162,NA,NA,NA,0
730,6,162,NA,NA,NA,0
731,6,162,NA,NA,NA,0
732,4,163,NA,NA,NA,0
733,4,163,"E",233,3,1
734,4,163,"H",258,2,0
735,4,163,NA,NA,NA,0
736,3,164,NA,NA,NA,0
737,3,164,NA,NA,NA,0
738,3,164,NA,NA,NA,0
739,5,165,"E",52,1,0
740,5,165,"H",77,1,0
741,5,165,"H",79,1,0
742,5,165,"E",176,0,0
743,5,165,"E",47,3,2
744,4,166,NA,NA,NA,0
745,4,166,NA,NA,NA,0
746,4,166,NA,NA,NA,0
747,4,166,"E",NA,NA,0
748,5,167,NA,NA,NA,0
749,5,167,NA,NA,NA,0
750,5,167,NA,NA,NA,0
751,5,167,NA,NA,NA,0
752,5,167,NA,NA,NA,0
753,6,168,"H",89,1,0
754,6,168,"E",50,3,1
755,6,168,"E",77,1,0
756,6,168,"E",64,2,1
757,6,168,"E",169,0,0
758,6,168,"H",98,1,0
759,4,169,"E",361,3,0
760,4,169,NA,NA,NA,0
761,4,169,NA,NA,NA,0
762,4,169,NA,NA,NA,0
763,6,170,"E",341,3,0
764,6,170,NA,NA,NA,0
765,6,170,"E",148,5,0
766,6,170,NA,NA,NA,0
767,6,170,"E",252,4,0
768,6,170,NA,NA,NA,0
769,6,171,"E",205,4,1
770,6,171,"E",134,5,0
771,6,171,NA,NA,NA,0
772,6,171,"H",282,3,1
773,6,171,"H",308,2,0
774,6,171,NA,NA,NA,0
775,6,172,"E",342,3,0
776,6,172,"E",125,5,1
777,6,172,NA,NA,NA,0
778,6,172,"H",168,4,0
779,6,172,NA,NA,NA,0
780,6,172,NA,NA,NA,0
781,4,173,NA,NA,NA,0
782,4,173,NA,NA,NA,0
783,4,173,NA,NA,NA,0
784,4,173,"E",148,3,0
785,4,174,NA,NA,NA,0
786,4,174,NA,NA,NA,0
787,4,174,NA,NA,NA,0
788,4,174,NA,NA,NA,0
789,5,175,"E",109,4,1
790,5,175,"E",269,2,0
791,5,175,"H",136,3,0
792,5,175,NA,NA,NA,0
793,5,175,NA,NA,NA,0
794,3,176,"E",196,2,1
795,3,176,"H",277,1,1
796,3,176,"H",305,0,0
797,4,177,"H",349,1,0
798,4,177,"E",330,2,1
799,4,177,"E",244,3,0
800,4,177,NA,NA,NA,0
801,4,178,NA,NA,NA,0
802,4,178,NA,NA,NA,0
803,4,178,NA,NA,NA,0
804,4,178,NA,NA,NA,0
805,4,179,NA,NA,NA,0
806,4,179,"E",NA,NA,0
807,4,179,NA,NA,NA,0
808,4,179,NA,NA,NA,0
809,4,180,NA,NA,NA,0
810,4,180,NA,NA,NA,0
811,4,180,NA,NA,NA,0
812,4,180,NA,NA,NA,0
813,3,181,NA,NA,NA,0
814,3,181,NA,NA,NA,0
815,3,181,NA,NA,NA,0
816,3,182,NA,NA,NA,0
817,3,182,"E",357,2,0
818,3,182,NA,NA,NA,0
819,5,183,NA,NA,NA,0
820,5,183,NA,NA,NA,0
821,5,183,NA,NA,NA,0
822,5,183,NA,NA,NA,0
823,5,183,NA,NA,NA,0
824,6,184,NA,NA,NA,0
825,6,184,NA,NA,NA,0
826,6,184,"E",154,4,0
827,6,184,NA,NA,NA,0
828,6,184,"E",278,3,0
829,6,184,"E",169,4,0
830,3,185,NA,NA,NA,0
831,3,185,NA,NA,NA,0
832,3,185,NA,NA,NA,0
833,6,186,NA,NA,NA,0
834,6,186,NA,NA,NA,0
835,6,186,"E",218,4,0
836,6,186,NA,NA,NA,0
837,6,186,NA,NA,NA,0
838,6,186,"E",68,5,0
839,3,187,NA,NA,NA,0
840,3,187,NA,NA,NA,0
841,3,187,"E",170,2,0
842,4,188,"E",252,3,0
843,4,188,NA,NA,NA,0
844,4,188,"E",331,2,0
845,4,188,NA,NA,NA,0
846,4,189,NA,NA,NA,0
847,4,189,"H",NA,NA,0
848,4,189,NA,NA,NA,0
849,4,189,"E",348,3,1
