"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
853,6,188,NA,NA,NA,0
854,6,188,NA,NA,NA,0
855,6,188,"E",64,5,1
856,6,188,"E",107,3,0
857,6,188,"H",83,4,0
858,6,188,NA,NA,NA,0
859,4,189,"H",211,2,0
860,4,189,NA,NA,NA,0
861,4,189,"E",161,3,1
862,4,189,NA,NA,NA,0
863,5,190,NA,NA,NA,0
864,5,190,NA,NA,NA,0
865,5,190,NA,NA,NA,0
866,5,190,NA,NA,NA,0
867,5,190,NA,NA,NA,0
868,5,191,NA,NA,NA,0
869,5,191,"E",188,3,0
870,5,191,NA,NA,NA,0
871,5,191,NA,NA,NA,0
872,5,191,"E",112,4,0
873,4,192,NA,NA,NA,0
874,4,192,NA,NA,NA,0
875,4,192,NA,NA,NA,0
876,4,192,NA,NA,NA,0
877,5,193,NA,NA,NA,0
878,5,193,NA,NA,NA,0
879,5,193,NA,NA,NA,0
880,5,193,NA,NA,NA,0
881,5,193,NA,NA,NA,0
882,4,194,NA,NA,NA,0
883,4,194,"E",277,3,0
884,4,194,NA,NA,NA,0
885,4,194,NA,NA,NA,0
886,3,195,NA,NA,NA,0
887,3,195,NA,NA,NA,0
888,3,195,NA,NA,NA,0
889,4,196,NA,NA,NA,0
890,4,196,NA,NA,NA,0
891,4,196,"E",259,3,0
892,4,196,NA,NA,NA,0
893,5,197,NA,NA,NA,0
894,5,197,NA,NA,NA,0
895,5,197,NA,NA,NA,0
896,5,197,NA,NA,NA,0
897,5,197,NA,NA,NA,0
898,4,198,NA,NA,NA,0
899,4,198,NA,NA,NA,0
900,4,198,"E",259,3,0
901,4,198,NA,NA,NA,0
902,4,199,NA,NA,NA,0
903,4,199,NA,NA,NA,0
904,4,199,"E",215,3,0
905,4,199,NA,NA,NA,0
906,3,200,NA,NA,NA,0
907,3,200,NA,NA,NA,0
908,3,200,"E",292,2,0
909,5,201,NA,NA,NA,0
910,5,201,NA,NA,NA,0
911,5,201,NA,NA,NA,0
912,5,201,NA,NA,NA,0
913,5,201,NA,NA,NA,0
914,4,202,NA,NA,NA,0
915,4,202,NA,NA,NA,0
916,4,202,NA,NA,NA,0
917,4,202,NA,NA,NA,0
918,3,203,"E",NA,NA,0
919,3,203,NA,NA,NA,0
920,3,203,NA,NA,NA,0
921,4,204,"E",308,2,1
922,4,204,"E",251,2,0
923,4,204,"H",NA,NA,0
924,4,204,NA,NA,NA,0
925,5,205,"E",79,4,0
926,5,205,NA,NA,NA,0
927,5,205,NA,NA,NA,0
928,5,205,NA,NA,NA,0
929,5,205,NA,NA,NA,0
930,5,206,NA,NA,NA,0
931,5,206,"E",47,4,0
932,5,206,NA,NA,NA,0
933,5,206,NA,NA,NA,0
934,5,206,NA,NA,NA,0
935,3,207,"E",72,1,0
936,3,207,NA,NA,NA,0
937,3,207,"E",87,1,0
938,5,208,NA,NA,NA,0
939,5,208,NA,NA,NA,0
940,5,208,NA,NA,NA,0
941,5,208,NA,NA,NA,0
942,5,208,NA,NA,NA,0
943,6,209,NA,NA,NA,0
944,6,209,NA,NA,NA,0
945,6,209,NA,NA,NA,0
946,6,209,NA,NA,NA,0
947,6,209,NA,NA,NA,0
948,6,209,NA,NA,NA,0
949,5,210,"H",137,2,0
950,5,210,"E",117,3,1
951,5,210,"E",41,4,0
952,5,210,"E",249,1,0
953,5,210,NA,NA,NA,0
954,6,211,NA,NA,NA,0
955,6,211,NA,NA,NA,0
956,6,211,NA,NA,NA,0
957,6,211,NA,NA,NA,0
958,6,211,"E",36,5,0
959,6,211,NA,NA,NA,0
960,5,212,NA,NA,NA,0
961,5,212,NA,NA,NA,0
962,5,212,NA,NA,NA,0
963,5,212,NA,NA,NA,0
964,5,212,NA,NA,NA,0
965,3,213,NA,NA,NA,0
966,3,213,NA,NA,NA,0
967,3,213,NA,NA,NA,0
968,6,214,NA,NA,NA,0
969,6,214,"E",163,5,0
970,6,214,NA,NA,NA,0
971,6,214,NA,NA,NA,0
972,6,214,"E",NA,NA,0
973,6,214,NA,NA,NA,0
974,3,215,"E",24,2,0
975,3,215,NA,NA,NA,0
976,3,215,NA,NA,NA,0
977,5,216,NA,NA,NA,0
978,5,216,"E",21,4,0
979,5,216,"E",104,3,0
980,5,216,NA,NA,NA,0
981,5,216,NA,NA,NA,0
982,5,217,"E",246,3,0
983,5,217,NA,NA,NA,0
984,5,217,NA,NA,NA,0
985,5,217,NA,NA,NA,0
986,5,217,"E",45,4,0
987,3,218,NA,NA,NA,0
988,3,218,NA,NA,NA,0
989,3,218,NA,NA,NA,0
990,6,219,NA,NA,NA,0
991,6,219,NA,NA,NA,0
992,6,219,"E",40,5,0
993,6,219,NA,NA,NA,0
994,6,219,NA,NA,NA,0
995,6,219,NA,NA,NA,0
996,5,220,NA,NA,NA,0
997,5,220,NA,NA,NA,0
998,5,220,NA,NA,NA,0
999,5,220,NA,NA,NA,0
1000,5,220,NA,NA,NA,0
