"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,190,NA,NA,NA,0
850,3,190,NA,NA,NA,0
851,6,191,NA,NA,NA,0
852,6,191,"E",343,5,0
853,6,191,NA,NA,NA,0
854,6,191,NA,NA,NA,0
855,6,191,NA,NA,NA,0
856,6,191,NA,NA,NA,0
857,3,192,"E",296,0,0
858,3,192,"C",308,0,0
859,3,192,"E",295,0,0
860,3,193,NA,NA,NA,0
861,3,193,NA,NA,NA,0
862,3,193,NA,NA,NA,0
863,3,194,NA,NA,NA,0
864,3,194,NA,NA,NA,0
865,3,194,NA,NA,NA,0
866,4,195,NA,NA,NA,0
867,4,195,NA,NA,NA,0
868,4,195,NA,NA,NA,0
869,4,195,NA,NA,NA,0
870,4,196,NA,NA,NA,0
871,4,196,NA,NA,NA,0
872,4,196,NA,NA,NA,0
873,4,196,NA,NA,NA,0
874,5,197,NA,NA,NA,0
875,5,197,NA,NA,NA,0
876,5,197,NA,NA,NA,0
877,5,197,NA,NA,NA,0
878,5,197,NA,NA,NA,0
879,6,198,NA,NA,NA,0
880,6,198,"H",217,3,1
881,6,198,"H",240,2,0
882,6,198,NA,NA,NA,0
883,6,198,"E",30,5,0
884,6,198,"E",184,4,1
885,5,199,"H",214,1,0
886,5,199,NA,NA,NA,0
887,5,199,"E",163,4,1
888,5,199,"H",203,1,0
889,5,199,"H",179,3,2
890,5,200,"H",91,3,0
891,5,200,NA,NA,NA,0
892,5,200,NA,NA,NA,0
893,5,200,NA,NA,NA,0
894,5,200,"E",59,4,1
895,4,201,NA,NA,NA,0
896,4,201,NA,NA,NA,0
897,4,201,NA,NA,NA,0
898,4,201,NA,NA,NA,0
899,6,202,NA,NA,NA,0
900,6,202,"C",89,4,0
901,6,202,NA,NA,NA,0
902,6,202,"E",85,4,0
903,6,202,NA,NA,NA,0
904,6,202,NA,NA,NA,0
905,6,203,NA,NA,NA,0
906,6,203,NA,NA,NA,0
907,6,203,NA,NA,NA,0
908,6,203,NA,NA,NA,0
909,6,203,NA,NA,NA,0
910,6,203,NA,NA,NA,0
911,4,204,NA,NA,NA,0
912,4,204,NA,NA,NA,0
913,4,204,NA,NA,NA,0
914,4,204,NA,NA,NA,0
915,3,205,NA,NA,NA,0
916,3,205,NA,NA,NA,0
917,3,205,"E",75,2,0
918,3,206,NA,NA,NA,0
919,3,206,NA,NA,NA,0
920,3,206,"E",247,2,0
921,6,207,NA,NA,NA,0
922,6,207,NA,NA,NA,0
923,6,207,NA,NA,NA,0
924,6,207,NA,NA,NA,0
925,6,207,NA,NA,NA,0
926,6,207,NA,NA,NA,0
927,3,208,NA,NA,NA,0
928,3,208,"E",315,2,0
929,3,208,NA,NA,NA,0
930,5,209,NA,NA,NA,0
931,5,209,"E",NA,NA,0
932,5,209,NA,NA,NA,0
933,5,209,NA,NA,NA,0
934,5,209,NA,NA,NA,0
935,4,210,NA,NA,NA,0
936,4,210,NA,NA,NA,0
937,4,210,"E",256,3,0
938,4,210,NA,NA,NA,0
939,6,211,NA,NA,NA,0
940,6,211,"E",91,3,0
941,6,211,"E",159,2,1
942,6,211,"E",57,4,0
943,6,211,"H",208,1,0
944,6,211,"E",57,4,0
945,6,212,NA,NA,NA,0
946,6,212,"H",267,3,0
947,6,212,NA,NA,NA,0
948,6,212,NA,NA,NA,0
949,6,212,"E",246,5,2
950,6,212,"H",279,3,0
951,6,213,NA,NA,NA,0
952,6,213,"E",278,5,0
953,6,213,NA,NA,NA,0
954,6,213,NA,NA,NA,0
955,6,213,NA,NA,NA,0
956,6,213,NA,NA,NA,0
957,3,214,"E",263,2,0
958,3,214,NA,NA,NA,0
959,3,214,"E",357,1,0
960,6,215,"E",147,5,1
961,6,215,"H",235,3,1
962,6,215,"H",260,2,0
963,6,215,"E",362,1,0
964,6,215,"H",199,4,1
965,6,215,NA,NA,NA,0
966,4,216,NA,NA,NA,0
967,4,216,NA,NA,NA,0
968,4,216,NA,NA,NA,0
969,4,216,NA,NA,NA,0
970,5,217,NA,NA,NA,0
971,5,217,"C",296,3,1
972,5,217,NA,NA,NA,0
973,5,217,"E",234,4,0
974,5,217,"H",341,2,0
975,5,218,NA,NA,NA,0
976,5,218,NA,NA,NA,0
977,5,218,NA,NA,NA,0
978,5,218,"E",225,4,0
979,5,218,NA,NA,NA,0
980,6,219,"E",144,4,0
981,6,219,NA,NA,NA,0
982,6,219,NA,NA,NA,0
983,6,219,"E",68,5,0
984,6,219,NA,NA,NA,0
985,6,219,NA,NA,NA,0
986,5,220,NA,NA,NA,0
987,5,220,NA,NA,NA,0
988,5,220,"E",273,3,0
989,5,220,NA,NA,NA,0
990,5,220,"E",178,4,0
991,3,221,"E",213,2,0
992,3,221,NA,NA,NA,0
993,3,221,NA,NA,NA,0
994,3,222,NA,NA,NA,0
995,3,222,"E",111,2,0
996,3,222,NA,NA,NA,0
997,4,223,NA,NA,NA,0
998,4,223,NA,NA,NA,0
999,4,223,NA,NA,NA,0
1000,4,223,NA,NA,NA,0
