"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,189,NA,NA,NA,0
850,4,189,NA,NA,NA,0
851,4,189,NA,NA,NA,0
852,4,189,NA,NA,NA,0
853,5,190,NA,NA,NA,0
854,5,190,NA,NA,NA,0
855,5,190,"E",186,4,0
856,5,190,NA,NA,NA,0
857,5,190,"E",244,3,0
858,6,191,"E",117,3,0
859,6,191,"E",281,2,0
860,6,191,NA,NA,NA,0
861,6,191,NA,NA,NA,0
862,6,191,"E",88,5,1
863,6,191,"H",124,3,0
864,6,192,NA,NA,NA,0
865,6,192,NA,NA,NA,0
866,6,192,NA,NA,NA,0
867,6,192,NA,NA,NA,0
868,6,192,"E",140,5,1
869,6,192,"H",175,4,0
870,6,193,NA,NA,NA,0
871,6,193,"H",305,4,0
872,6,193,"E",270,5,1
873,6,193,NA,NA,NA,0
874,6,193,NA,NA,NA,0
875,6,193,NA,NA,NA,0
876,5,194,NA,NA,NA,0
877,5,194,"E",185,4,0
878,5,194,NA,NA,NA,0
879,5,194,NA,NA,NA,0
880,5,194,NA,NA,NA,0
881,6,195,NA,NA,NA,0
882,6,195,"E",61,5,1
883,6,195,NA,NA,NA,0
884,6,195,NA,NA,NA,0
885,6,195,NA,NA,NA,0
886,6,195,"H",92,4,0
887,5,196,NA,NA,NA,0
888,5,196,NA,NA,NA,0
889,5,196,NA,NA,NA,0
890,5,196,NA,NA,NA,0
891,5,196,NA,NA,NA,0
892,4,197,"E",310,3,0
893,4,197,NA,NA,NA,0
894,4,197,NA,NA,NA,0
895,4,197,NA,NA,NA,0
896,3,198,"E",220,0,0
897,3,198,"E",196,1,1
898,3,198,"H",225,0,0
899,3,199,"H",336,0,0
900,3,199,"C",294,1,1
901,3,199,"E",130,2,0
902,3,200,NA,NA,NA,0
903,3,200,NA,NA,NA,0
904,3,200,NA,NA,NA,0
905,4,201,"E",176,3,0
906,4,201,NA,NA,NA,0
907,4,201,NA,NA,NA,0
908,4,201,NA,NA,NA,0
909,5,202,NA,NA,NA,0
910,5,202,NA,NA,NA,0
911,5,202,NA,NA,NA,0
912,5,202,"E",NA,NA,0
913,5,202,"E",290,4,0
914,3,203,NA,NA,NA,0
915,3,203,NA,NA,NA,0
916,3,203,NA,NA,NA,0
917,6,204,"E",311,4,0
918,6,204,NA,NA,NA,0
919,6,204,NA,NA,NA,0
920,6,204,NA,NA,NA,0
921,6,204,"E",195,5,0
922,6,204,NA,NA,NA,0
923,5,205,"H",117,3,1
924,5,205,NA,NA,NA,0
925,5,205,"E",163,1,0
926,5,205,"E",82,4,1
927,5,205,"H",131,1,0
928,4,206,"E",74,3,0
929,4,206,NA,NA,NA,0
930,4,206,NA,NA,NA,0
931,4,206,NA,NA,NA,0
932,3,207,"E",254,2,0
933,3,207,NA,NA,NA,0
934,3,207,NA,NA,NA,0
935,4,208,"E",44,3,0
936,4,208,NA,NA,NA,0
937,4,208,NA,NA,NA,0
938,4,208,NA,NA,NA,0
939,5,209,NA,NA,NA,0
940,5,209,NA,NA,NA,0
941,5,209,NA,NA,NA,0
942,5,209,NA,NA,NA,0
943,5,209,NA,NA,NA,0
944,3,210,"E",157,1,0
945,3,210,"E",179,1,0
946,3,210,NA,NA,NA,0
947,5,211,NA,NA,NA,0
948,5,211,NA,NA,NA,0
949,5,211,NA,NA,NA,0
950,5,211,NA,NA,NA,0
951,5,211,NA,NA,NA,0
952,4,212,NA,NA,NA,0
953,4,212,NA,NA,NA,0
954,4,212,NA,NA,NA,0
955,4,212,NA,NA,NA,0
956,5,213,NA,NA,NA,0
957,5,213,NA,NA,NA,0
958,5,213,"E",231,4,0
959,5,213,NA,NA,NA,0
960,5,213,NA,NA,NA,0
961,4,214,NA,NA,NA,0
962,4,214,NA,NA,NA,0
963,4,214,NA,NA,NA,0
964,4,214,NA,NA,NA,0
965,6,215,NA,NA,NA,0
966,6,215,NA,NA,NA,0
967,6,215,NA,NA,NA,0
968,6,215,NA,NA,NA,0
969,6,215,NA,NA,NA,0
970,6,215,NA,NA,NA,0
971,5,216,"E",363,2,0
972,5,216,NA,NA,NA,0
973,5,216,"E",63,4,0
974,5,216,"E",94,3,0
975,5,216,NA,NA,NA,0
976,5,217,NA,NA,NA,0
977,5,217,"E",294,2,0
978,5,217,"H",250,3,0
979,5,217,NA,NA,NA,0
980,5,217,"E",217,4,1
981,6,218,NA,NA,NA,0
982,6,218,"E",64,5,0
983,6,218,NA,NA,NA,0
984,6,218,"E",135,4,0
985,6,218,NA,NA,NA,0
986,6,218,"E",204,3,0
987,6,219,"E",364,4,0
988,6,219,NA,NA,NA,0
989,6,219,"E",45,5,0
990,6,219,NA,NA,NA,0
991,6,219,NA,NA,NA,0
992,6,219,NA,NA,NA,0
993,5,220,NA,NA,NA,0
994,5,220,NA,NA,NA,0
995,5,220,NA,NA,NA,0
996,5,220,NA,NA,NA,0
997,5,220,NA,NA,NA,0
998,3,221,NA,NA,NA,0
999,3,221,NA,NA,NA,0
1000,3,221,NA,NA,NA,0
