"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,6,191,NA,NA,NA,0
853,6,191,NA,NA,NA,0
854,6,191,NA,NA,NA,0
855,6,191,NA,NA,NA,0
856,6,191,"E",52,5,0
857,6,191,NA,NA,NA,0
858,5,192,"E",144,2,0
859,5,192,NA,NA,NA,0
860,5,192,"E",141,2,0
861,5,192,"E",135,2,0
862,5,192,NA,NA,NA,0
863,3,193,NA,NA,NA,0
864,3,193,NA,NA,NA,0
865,3,193,NA,NA,NA,0
866,5,194,NA,NA,NA,0
867,5,194,NA,NA,NA,0
868,5,194,NA,NA,NA,0
869,5,194,NA,NA,NA,0
870,5,194,NA,NA,NA,0
871,6,195,NA,NA,NA,0
872,6,195,"E",213,5,0
873,6,195,NA,NA,NA,0
874,6,195,NA,NA,NA,0
875,6,195,NA,NA,NA,0
876,6,195,NA,NA,NA,0
877,4,196,NA,NA,NA,0
878,4,196,"E",237,3,0
879,4,196,NA,NA,NA,0
880,4,196,NA,NA,NA,0
881,4,197,"E",104,3,0
882,4,197,NA,NA,NA,0
883,4,197,NA,NA,NA,0
884,4,197,NA,NA,NA,0
885,3,198,NA,NA,NA,0
886,3,198,"E",339,2,0
887,3,198,NA,NA,NA,0
888,5,199,"E",179,3,1
889,5,199,NA,NA,NA,0
890,5,199,"H",230,1,0
891,5,199,"E",152,4,0
892,5,199,"H",211,2,1
893,4,200,NA,NA,NA,0
894,4,200,"E",154,1,0
895,4,200,"E",76,3,0
896,4,200,"E",117,2,0
897,5,201,NA,NA,NA,0
898,5,201,NA,NA,NA,0
899,5,201,"E",351,3,0
900,5,201,"E",146,4,0
901,5,201,NA,NA,NA,0
902,4,202,NA,NA,NA,0
903,4,202,NA,NA,NA,0
904,4,202,NA,NA,NA,0
905,4,202,"E",180,3,0
906,4,203,NA,NA,NA,0
907,4,203,NA,NA,NA,0
908,4,203,NA,NA,NA,0
909,4,203,"E",111,3,0
910,3,204,"E",166,2,0
911,3,204,NA,NA,NA,0
912,3,204,NA,NA,NA,0
913,5,205,NA,NA,NA,0
914,5,205,NA,NA,NA,0
915,5,205,NA,NA,NA,0
916,5,205,NA,NA,NA,0
917,5,205,"E",224,4,0
918,4,206,"E",294,3,0
919,4,206,NA,NA,NA,0
920,4,206,NA,NA,NA,0
921,4,206,NA,NA,NA,0
922,5,207,NA,NA,NA,0
923,5,207,NA,NA,NA,0
924,5,207,NA,NA,NA,0
925,5,207,NA,NA,NA,0
926,5,207,NA,NA,NA,0
927,3,208,"E",251,2,1
928,3,208,"H",282,1,0
929,3,208,NA,NA,NA,0
930,6,209,NA,NA,NA,0
931,6,209,NA,NA,NA,0
932,6,209,NA,NA,NA,0
933,6,209,NA,NA,NA,0
934,6,209,NA,NA,NA,0
935,6,209,NA,NA,NA,0
936,5,210,NA,NA,NA,0
937,5,210,NA,NA,NA,0
938,5,210,NA,NA,NA,0
939,5,210,NA,NA,NA,0
940,5,210,NA,NA,NA,0
941,4,211,NA,NA,NA,0
942,4,211,NA,NA,NA,0
943,4,211,NA,NA,NA,0
944,4,211,NA,NA,NA,0
945,3,212,"E",NA,NA,0
946,3,212,"E",291,2,0
947,3,212,NA,NA,NA,0
948,4,213,"H",300,1,0
949,4,213,"H",342,1,0
950,4,213,"E",277,3,2
951,4,213,NA,NA,NA,0
952,3,214,NA,NA,NA,0
953,3,214,"E",277,2,0
954,3,214,NA,NA,NA,0
955,4,215,NA,NA,NA,0
956,4,215,NA,NA,NA,0
957,4,215,NA,NA,NA,0
958,4,215,NA,NA,NA,0
959,5,216,NA,NA,NA,0
960,5,216,NA,NA,NA,0
961,5,216,NA,NA,NA,0
962,5,216,NA,NA,NA,0
963,5,216,NA,NA,NA,0
964,5,217,NA,NA,NA,0
965,5,217,NA,NA,NA,0
966,5,217,NA,NA,NA,0
967,5,217,NA,NA,NA,0
968,5,217,NA,NA,NA,0
969,5,218,NA,NA,NA,0
970,5,218,NA,NA,NA,0
971,5,218,"H",NA,NA,0
972,5,218,"E",340,4,1
973,5,218,NA,NA,NA,0
974,4,219,NA,NA,NA,0
975,4,219,NA,NA,NA,0
976,4,219,"E",132,3,0
977,4,219,NA,NA,NA,0
978,5,220,NA,NA,NA,0
979,5,220,NA,NA,NA,0
980,5,220,NA,NA,NA,0
981,5,220,"E",116,4,1
982,5,220,"H",140,3,0
983,5,221,NA,NA,NA,0
984,5,221,NA,NA,NA,0
985,5,221,"E",171,4,0
986,5,221,NA,NA,NA,0
987,5,221,NA,NA,NA,0
988,6,222,NA,NA,NA,0
989,6,222,NA,NA,NA,0
990,6,222,"E",158,4,0
991,6,222,NA,NA,NA,0
992,6,222,NA,NA,NA,0
993,6,222,"E",35,5,0
994,3,223,NA,NA,NA,0
995,3,223,NA,NA,NA,0
996,3,223,NA,NA,NA,0
997,4,224,NA,NA,NA,0
998,4,224,"E",208,3,0
999,4,224,NA,NA,NA,0
1000,4,224,NA,NA,NA,0
