"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
257,5,54,NA,NA,NA,0
258,5,54,NA,NA,NA,0
259,6,55,"E",143,4,0
260,6,55,NA,NA,NA,0
261,6,55,NA,NA,NA,0
262,6,55,NA,NA,NA,0
263,6,55,"E",112,5,0
264,6,55,"E",NA,NA,0
265,3,56,NA,NA,NA,0
266,3,56,NA,NA,NA,0
267,3,56,NA,NA,NA,0
268,4,57,NA,NA,NA,0
269,4,57,"E",127,3,0
270,4,57,NA,NA,NA,0
271,4,57,NA,NA,NA,0
272,3,58,NA,NA,NA,0
273,3,58,"E",314,1,0
274,3,58,"E",195,2,0
275,4,59,NA,NA,NA,0
276,4,59,NA,NA,NA,0
277,4,59,NA,NA,NA,0
278,4,59,NA,NA,NA,0
279,4,60,"E",148,1,0
280,4,60,"E",92,3,1
281,4,60,NA,NA,NA,0
282,4,60,"H",139,1,0
283,4,61,NA,NA,NA,0
284,4,61,NA,NA,NA,0
285,4,61,NA,NA,NA,0
286,4,61,NA,NA,NA,0
287,4,62,"E",144,3,0
288,4,62,NA,NA,NA,0
289,4,62,NA,NA,NA,0
290,4,62,"E",336,2,0
291,4,63,"E",287,3,0
292,4,63,NA,NA,NA,0
293,4,63,NA,NA,NA,0
294,4,63,"E",362,2,0
295,4,64,NA,NA,NA,0
296,4,64,NA,NA,NA,0
297,4,64,"E",169,3,0
298,4,64,NA,NA,NA,0
299,5,65,NA,NA,NA,0
300,5,65,NA,NA,NA,0
301,5,65,NA,NA,NA,0
302,5,65,NA,NA,NA,0
303,5,65,"E",184,4,0
304,6,66,"H",351,1,0
305,6,66,"H",306,4,1
306,6,66,NA,NA,NA,0
307,6,66,"H",329,3,2
308,6,66,"E",275,5,1
309,6,66,"H",349,1,0
310,4,67,"E",108,3,0
311,4,67,NA,NA,NA,0
312,4,67,"E",NA,NA,0
313,4,67,NA,NA,NA,0
314,3,68,NA,NA,NA,0
315,3,68,"E",145,2,0
316,3,68,NA,NA,NA,0
317,6,69,"E",205,5,0
318,6,69,NA,NA,NA,0
319,6,69,"E",228,4,1
320,6,69,NA,NA,NA,0
321,6,69,NA,NA,NA,0
322,6,69,"H",284,3,0
323,3,70,"E",109,2,0
324,3,70,NA,NA,NA,0
325,3,70,NA,NA,NA,0
326,5,71,"C",218,4,0
327,5,71,NA,NA,NA,0
328,5,71,NA,NA,NA,0
329,5,71,NA,NA,NA,0
330,5,71,NA,NA,NA,0
331,5,72,NA,NA,NA,0
332,5,72,"E",112,3,0
333,5,72,NA,NA,NA,0
334,5,72,"E",87,3,0
335,5,72,NA,NA,NA,0
336,4,73,NA,NA,NA,0
337,4,73,"E",93,3,0
338,4,73,NA,NA,NA,0
339,4,73,"E",223,2,0
340,3,74,NA,NA,NA,0
341,3,74,NA,NA,NA,0
342,3,74,NA,NA,NA,0
343,6,75,"E",343,4,0
344,6,75,"E",NA,NA,0
345,6,75,NA,NA,NA,0
346,6,75,NA,NA,NA,0
347,6,75,NA,NA,NA,0
348,6,75,NA,NA,NA,0
349,5,76,"E",29,4,0
350,5,76,NA,NA,NA,0
351,5,76,NA,NA,NA,0
352,5,76,NA,NA,NA,0
353,5,76,NA,NA,NA,0
354,3,77,NA,NA,NA,0
355,3,77,NA,NA,NA,0
356,3,77,NA,NA,NA,0
357,6,78,"E",138,5,0
358,6,78,"E",171,4,0
359,6,78,NA,NA,NA,0
360,6,78,NA,NA,NA,0
361,6,78,"E",271,3,0
362,6,78,"E",299,2,0
363,4,79,NA,NA,NA,0
364,4,79,NA,NA,NA,0
365,4,79,NA,NA,NA,0
366,4,79,"E",158,3,0
367,6,80,NA,NA,NA,0
368,6,80,NA,NA,NA,0
369,6,80,"E",107,4,0
370,6,80,"E",127,4,0
371,6,80,NA,NA,NA,0
372,6,80,NA,NA,NA,0
373,4,81,"E",347,3,1
374,4,81,"H",NA,NA,0
375,4,81,NA,NA,NA,0
376,4,81,NA,NA,NA,0
377,4,82,NA,NA,NA,0
378,4,82,NA,NA,NA,0
379,4,82,NA,NA,NA,0
380,4,82,NA,NA,NA,0
381,6,83,"E",NA,NA,0
382,6,83,"E",117,5,1
383,6,83,NA,NA,NA,0
384,6,83,"H",172,4,1
385,6,83,"H",195,3,0
386,6,83,NA,NA,NA,0
387,3,84,"E",265,2,1
388,3,84,"H",295,0,0
389,3,84,"H",274,1,1
390,3,85,"E",130,2,0
391,3,85,NA,NA,NA,0
392,3,85,NA,NA,NA,0
393,4,86,NA,NA,NA,0
394,4,86,NA,NA,NA,0
395,4,86,NA,NA,NA,0
396,4,86,NA,NA,NA,0
397,6,87,NA,NA,NA,0
398,6,87,NA,NA,NA,0
399,6,87,"E",56,5,0
400,6,87,"E",241,3,0
401,6,87,NA,NA,NA,0
402,6,87,"E",111,4,0
403,4,88,NA,NA,NA,0
404,4,88,"E",126,3,0
405,4,88,NA,NA,NA,0
406,4,88,NA,NA,NA,0
407,5,89,NA,NA,NA,0
408,5,89,NA,NA,NA,0
409,5,89,NA,NA,NA,0
410,5,89,"E",182,4,0
411,5,89,NA,NA,NA,0
412,5,90,NA,NA,NA,0
413,5,90,"E",277,2,0
414,5,90,NA,NA,NA,0
415,5,90,"E",237,3,0
416,5,90,"E",258,2,0
417,5,91,"E",242,4,1
418,5,91,"H",277,3,0
419,5,91,NA,NA,NA,0
420,5,91,NA,NA,NA,0
421,5,91,NA,NA,NA,0
422,5,92,NA,NA,NA,0
423,5,92,NA,NA,NA,0
424,5,92,NA,NA,NA,0
425,5,92,NA,NA,NA,0
426,5,92,NA,NA,NA,0
427,5,93,NA,NA,NA,0
428,5,93,NA,NA,NA,0
429,5,93,NA,NA,NA,0
430,5,93,"E",NA,NA,0
431,5,93,NA,NA,NA,0
432,3,94,NA,NA,NA,0
433,3,94,NA,NA,NA,0
434,3,94,"E",NA,NA,0
435,6,95,NA,NA,NA,0
436,6,95,NA,NA,NA,0
437,6,95,NA,NA,NA,0
438,6,95,NA,NA,NA,0
439,6,95,NA,NA,NA,0
440,6,95,NA,NA,NA,0
441,4,96,NA,NA,NA,0
442,4,96,"E",245,2,0
443,4,96,NA,NA,NA,0
444,4,96,"E",84,3,0
445,6,97,"H",211,3,0
446,6,97,NA,NA,NA,0
447,6,97,"E",131,4,0
448,6,97,"E",170,4,1
449,6,97,NA,NA,NA,0
450,6,97,NA,NA,NA,0
451,6,98,NA,NA,NA,0
452,6,98,NA,NA,NA,0
453,6,98,"E",144,5,0
454,6,98,NA,NA,NA,0
455,6,98,"E",202,4,0
456,6,98,NA,NA,NA,0
457,4,99,NA,NA,NA,0
458,4,99,NA,NA,NA,0
459,4,99,NA,NA,NA,0
460,4,99,NA,NA,NA,0
461,6,100,NA,NA,NA,0
462,6,100,"E",212,4,0
463,6,100,NA,NA,NA,0
464,6,100,"E",35,5,0
465,6,100,NA,NA,NA,0
466,6,100,NA,NA,NA,0
467,4,101,"E",274,3,0
468,4,101,"E",NA,NA,0
469,4,101,"E",301,2,0
470,4,101,NA,NA,NA,0
471,5,102,NA,NA,NA,0
472,5,102,"H",243,2,0
473,5,102,"E",146,3,1
474,5,102,"E",93,3,0
475,5,102,NA,NA,NA,0
476,4,103,NA,NA,NA,0
477,4,103,"E",194,3,0
478,4,103,NA,NA,NA,0
479,4,103,NA,NA,NA,0
480,4,104,NA,NA,NA,0
481,4,104,"E",149,3,0
482,4,104,NA,NA,NA,0
483,4,104,NA,NA,NA,0
484,3,105,NA,NA,NA,0
485,3,105,NA,NA,NA,0
486,3,105,NA,NA,NA,0
487,5,106,NA,NA,NA,0
488,5,106,NA,NA,NA,0
489,5,106,NA,NA,NA,0
490,5,106,"E",261,3,0
491,5,106,"E",75,4,0
492,6,107,NA,NA,NA,0
493,6,107,NA,NA,NA,0
494,6,107,"E",79,5,0
495,6,107,NA,NA,NA,0
496,6,107,NA,NA,NA,0
497,6,107,"E",229,4,0
498,3,108,NA,NA,NA,0
499,3,108,NA,NA,NA,0
500,3,108,NA,NA,NA,0
501,3,109,NA,NA,NA,0
502,3,109,"E",329,1,0
503,3,109,"E",293,1,0
504,5,110,NA,NA,NA,0
505,5,110,NA,NA,NA,0
506,5,110,NA,NA,NA,0
507,5,110,NA,NA,NA,0
508,5,110,NA,NA,NA,0
509,4,111,"H",126,2,0
510,4,111,NA,NA,NA,0
511,4,111,"E",65,3,1
512,4,111,NA,NA,NA,0
513,4,112,NA,NA,NA,0
514,4,112,"E",225,2,0
515,4,112,NA,NA,NA,0
516,4,112,"E",258,2,0
517,6,113,"E",293,3,1
518,6,113,NA,NA,NA,0
519,6,113,"E",248,3,0
520,6,113,"E",224,4,0
521,6,113,NA,NA,NA,0
522,6,113,"H",312,2,0
523,6,114,NA,NA,NA,0
524,6,114,"E",86,5,0
525,6,114,NA,NA,NA,0
526,6,114,NA,NA,NA,0
527,6,114,NA,NA,NA,0
528,6,114,"E",333,4,0
529,3,115,NA,NA,NA,0
530,3,115,"E",157,2,1
531,3,115,"H",179,1,0
532,4,116,NA,NA,NA,0
533,4,116,NA,NA,NA,0
534,4,116,NA,NA,NA,0
535,4,116,NA,NA,NA,0
536,5,117,NA,NA,NA,0
537,5,117,NA,NA,NA,0
538,5,117,NA,NA,NA,0
539,5,117,"E",121,4,0
540,5,117,NA,NA,NA,0
541,3,118,"H",153,1,0
542,3,118,"E",97,2,1
543,3,118,"E",300,0,0
544,6,119,"E",317,4,1
545,6,119,"H",358,3,0
546,6,119,NA,NA,NA,0
547,6,119,"E",66,5,0
548,6,119,NA,NA,NA,0
549,6,119,NA,NA,NA,0
550,6,120,NA,NA,NA,0
551,6,120,NA,NA,NA,0
552,6,120,"E",207,4,0
553,6,120,NA,NA,NA,0
554,6,120,NA,NA,NA,0
555,6,120,"E",118,5,0
556,6,121,"H",192,3,0
557,6,121,NA,NA,NA,0
558,6,121,"E",115,5,1
559,6,121,NA,NA,NA,0
560,6,121,"H",149,4,1
561,6,121,NA,NA,NA,0
562,3,122,NA,NA,NA,0
563,3,122,NA,NA,NA,0
564,3,122,NA,NA,NA,0
565,3,123,NA,NA,NA,0
566,3,123,NA,NA,NA,0
567,3,123,NA,NA,NA,0
568,6,124,NA,NA,NA,0
569,6,124,"E",229,5,0
570,6,124,NA,NA,NA,0
571,6,124,NA,NA,NA,0
572,6,124,NA,NA,NA,0
573,6,124,"E",314,4,0
574,3,125,"E",155,2,0
575,3,125,NA,NA,NA,0
576,3,125,NA,NA,NA,0
577,5,126,NA,NA,NA,0
578,5,126,NA,NA,NA,0
579,5,126,"E",338,4,0
580,5,126,NA,NA,NA,0
581,5,126,NA,NA,NA,0
582,6,127,NA,NA,NA,0
583,6,127,NA,NA,NA,0
584,6,127,NA,NA,NA,0
585,6,127,NA,NA,NA,0
586,6,127,NA,NA,NA,0
587,6,127,NA,NA,NA,0
588,4,128,NA,NA,NA,0
589,4,128,NA,NA,NA,0
590,4,128,NA,NA,NA,0
591,4,128,NA,NA,NA,0
592,3,129,NA,NA,NA,0
593,3,129,NA,NA,NA,0
594,3,129,"E",142,2,0
595,5,130,NA,NA,NA,0
596,5,130,NA,NA,NA,0
597,5,130,NA,NA,NA,0
598,5,130,NA,NA,NA,0
599,5,130,NA,NA,NA,0
600,4,131,NA,NA,NA,0
601,4,131,NA,NA,NA,0
602,4,131,"E",208,2,0
603,4,131,"E",115,3,0
604,6,132,NA,NA,NA,0
605,6,132,NA,NA,NA,0
606,6,132,NA,NA,NA,0
607,6,132,NA,NA,NA,0
608,6,132,NA,NA,NA,0
609,6,132,NA,NA,NA,0
610,4,133,NA,NA,NA,0
611,4,133,NA,NA,NA,0
612,4,133,"E",333,3,0
613,4,133,NA,NA,NA,0
614,6,134,NA,NA,NA,0
615,6,134,NA,NA,NA,0
616,6,134,NA,NA,NA,0
617,6,134,NA,NA,NA,0
618,6,134,NA,NA,NA,0
619,6,134,NA,NA,NA,0
620,4,135,NA,NA,NA,0
621,4,135,NA,NA,NA,0
622,4,135,"E",170,3,0
623,4,135,NA,NA,NA,0
624,6,136,NA,NA,NA,0
625,6,136,NA,NA,NA,0
626,6,136,NA,NA,NA,0
627,6,136,NA,NA,NA,0
628,6,136,"E",315,5,0
629,6,136,NA,NA,NA,0
630,6,137,NA,NA,NA,0
631,6,137,NA,NA,NA,0
632,6,137,NA,NA,NA,0
633,6,137,NA,NA,NA,0
634,6,137,"E",78,5,1
635,6,137,"H",102,4,0
636,3,138,NA,NA,NA,0
637,3,138,NA,NA,NA,0
638,3,138,NA,NA,NA,0
639,3,139,NA,NA,NA,0
640,3,139,NA,NA,NA,0
641,3,139,NA,NA,NA,0
642,3,140,NA,NA,NA,0
643,3,140,"E",292,2,0
644,3,140,NA,NA,NA,0
645,6,141,"H",348,2,0
646,6,141,"E",324,4,1
647,6,141,NA,NA,NA,0
648,6,141,NA,NA,NA,0
649,6,141,"E",351,2,0
650,6,141,"E",213,5,0
651,5,142,NA,NA,NA,0
652,5,142,"E",120,4,1
653,5,142,NA,NA,NA,0
654,5,142,NA,NA,NA,0
655,5,142,"H",147,3,0
656,4,143,NA,NA,NA,0
657,4,143,NA,NA,NA,0
658,4,143,"E",334,3,0
659,4,143,NA,NA,NA,0
660,5,144,NA,NA,NA,0
661,5,144,NA,NA,NA,0
662,5,144,NA,NA,NA,0
663,5,144,NA,NA,NA,0
664,5,144,"E",213,4,0
665,6,145,"E",33,4,1
666,6,145,NA,NA,NA,0
667,6,145,"H",106,1,0
668,6,145,"E",50,3,0
669,6,145,"H",75,2,1
670,6,145,"E",79,1,0
671,4,146,NA,NA,NA,0
672,4,146,NA,NA,NA,0
673,4,146,"E",282,3,0
674,4,146,NA,NA,NA,0
675,5,147,NA,NA,NA,0
676,5,147,NA,NA,NA,0
677,5,147,NA,NA,NA,0
678,5,147,"C",351,4,0
679,5,147,NA,NA,NA,0
680,5,148,NA,NA,NA,0
681,5,148,"E",242,4,1
682,5,148,"H",291,3,0
683,5,148,NA,NA,NA,0
684,5,148,NA,NA,NA,0
685,5,149,NA,NA,NA,0
686,5,149,NA,NA,NA,0
687,5,149,"E",198,4,1
688,5,149,NA,NA,NA,0
689,5,149,"H",229,3,0
690,5,150,NA,NA,NA,0
691,5,150,NA,NA,NA,0
692,5,150,NA,NA,NA,0
693,5,150,NA,NA,NA,0
694,5,150,NA,NA,NA,0
695,3,151,"E",146,2,0
696,3,151,NA,NA,NA,0
697,3,151,"E",294,1,0
698,3,152,NA,NA,NA,0
699,3,152,NA,NA,NA,0
700,3,152,NA,NA,NA,0
701,4,153,NA,NA,NA,0
702,4,153,"E",251,3,0
703,4,153,NA,NA,NA,0
704,4,153,NA,NA,NA,0
705,3,154,NA,NA,NA,0
706,3,154,NA,NA,NA,0
707,3,154,NA,NA,NA,0
708,5,155,NA,NA,NA,0
709,5,155,NA,NA,NA,0
710,5,155,"E",104,4,0
711,5,155,NA,NA,NA,0
712,5,155,"E",329,3,0
713,6,156,NA,NA,NA,0
714,6,156,NA,NA,NA,0
715,6,156,NA,NA,NA,0
716,6,156,NA,NA,NA,0
717,6,156,NA,NA,NA,0
718,6,156,NA,NA,NA,0
719,4,157,NA,NA,NA,0
720,4,157,NA,NA,NA,0
721,4,157,NA,NA,NA,0
722,4,157,NA,NA,NA,0
723,6,158,NA,NA,NA,0
724,6,158,NA,NA,NA,0
725,6,158,NA,NA,NA,0
726,6,158,"C",130,5,1
727,6,158,NA,NA,NA,0
728,6,158,"H",160,4,0
729,5,159,NA,NA,NA,0
730,5,159,NA,NA,NA,0
731,5,159,NA,NA,NA,0
732,5,159,NA,NA,NA,0
733,5,159,NA,NA,NA,0
734,5,160,"E",NA,NA,0
735,5,160,NA,NA,NA,0
736,5,160,"E",117,4,0
737,5,160,NA,NA,NA,0
738,5,160,NA,NA,NA,0
739,4,161,NA,NA,NA,0
740,4,161,NA,NA,NA,0
741,4,161,NA,NA,NA,0
742,4,161,NA,NA,NA,0
743,5,162,NA,NA,NA,0
744,5,162,NA,NA,NA,0
745,5,162,NA,NA,NA,0
746,5,162,NA,NA,NA,0
747,5,162,NA,NA,NA,0
748,3,163,NA,NA,NA,0
749,3,163,NA,NA,NA,0
750,3,163,NA,NA,NA,0
751,4,164,NA,NA,NA,0
752,4,164,NA,NA,NA,0
753,4,164,NA,NA,NA,0
754,4,164,NA,NA,NA,0
755,4,165,NA,NA,NA,0
756,4,165,NA,NA,NA,0
757,4,165,NA,NA,NA,0
758,4,165,"E",324,3,0
759,3,166,NA,NA,NA,0
760,3,166,NA,NA,NA,0
761,3,166,"E",39,2,0
762,3,167,"E",66,2,0
763,3,167,NA,NA,NA,0
764,3,167,NA,NA,NA,0
765,5,168,NA,NA,NA,0
766,5,168,NA,NA,NA,0
767,5,168,NA,NA,NA,0
768,5,168,"H",93,3,0
769,5,168,"E",69,4,1
770,4,169,"E",361,2,0
771,4,169,NA,NA,NA,0
772,4,169,"E",145,3,0
773,4,169,NA,NA,NA,0
774,4,170,NA,NA,NA,0
775,4,170,"E",NA,NA,0
776,4,170,NA,NA,NA,0
777,4,170,NA,NA,NA,0
778,3,171,NA,NA,NA,0
779,3,171,"E",38,2,0
780,3,171,NA,NA,NA,0
781,5,172,"E",311,2,0
782,5,172,NA,NA,NA,0
783,5,172,"E",65,4,1
784,5,172,NA,NA,NA,0
785,5,172,"H",98,3,0
786,6,173,NA,NA,NA,0
787,6,173,NA,NA,NA,0
788,6,173,"E",265,5,0
789,6,173,"E",323,4,0
790,6,173,NA,NA,NA,0
791,6,173,NA,NA,NA,0
792,3,174,"E",185,2,0
793,3,174,NA,NA,NA,0
794,3,174,NA,NA,NA,0
795,6,175,NA,NA,NA,0
796,6,175,NA,NA,NA,0
797,6,175,NA,NA,NA,0
798,6,175,NA,NA,NA,0
799,6,175,"E",167,5,0
800,6,175,"E",NA,NA,0
801,4,176,"E",225,3,0
802,4,176,NA,NA,NA,0
803,4,176,NA,NA,NA,0
804,4,176,NA,NA,NA,0
805,3,177,NA,NA,NA,0
806,3,177,NA,NA,NA,0
807,3,177,NA,NA,NA,0
808,5,178,NA,NA,NA,0
809,5,178,NA,NA,NA,0
810,5,178,NA,NA,NA,0
811,5,178,NA,NA,NA,0
812,5,178,NA,NA,NA,0
813,4,179,"E",125,3,0
814,4,179,NA,NA,NA,0
815,4,179,NA,NA,NA,0
816,4,179,"E",184,2,0
817,4,180,NA,NA,NA,0
818,4,180,NA,NA,NA,0
819,4,180,NA,NA,NA,0
820,4,180,NA,NA,NA,0
821,3,181,NA,NA,NA,0
822,3,181,"E",120,2,0
823,3,181,NA,NA,NA,0
824,4,182,NA,NA,NA,0
825,4,182,NA,NA,NA,0
826,4,182,NA,NA,NA,0
827,4,182,"E",232,3,0
828,6,183,NA,NA,NA,0
829,6,183,NA,NA,NA,0
830,6,183,NA,NA,NA,0
831,6,183,"E",78,5,1
832,6,183,"E",NA,NA,0
833,6,183,"H",129,4,0
834,5,184,NA,NA,NA,0
835,5,184,NA,NA,NA,0
836,5,184,NA,NA,NA,0
837,5,184,NA,NA,NA,0
838,5,184,NA,NA,NA,0
839,3,185,"E",99,2,0
840,3,185,NA,NA,NA,0
841,3,185,"E",330,1,0
842,4,186,"E",345,3,0
843,4,186,NA,NA,NA,0
844,4,186,NA,NA,NA,0
845,4,186,NA,NA,NA,0
846,3,187,NA,NA,NA,0
847,3,187,NA,NA,NA,0
848,3,187,NA,NA,NA,0
