"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,187,NA,NA,NA,0
852,3,187,NA,NA,NA,0
853,3,187,NA,NA,NA,0
854,3,188,NA,NA,NA,0
855,3,188,NA,NA,NA,0
856,3,188,NA,NA,NA,0
857,5,189,NA,NA,NA,0
858,5,189,NA,NA,NA,0
859,5,189,"E",285,4,0
860,5,189,NA,NA,NA,0
861,5,189,"E",318,3,0
862,5,190,NA,NA,NA,0
863,5,190,NA,NA,NA,0
864,5,190,NA,NA,NA,0
865,5,190,"E",116,4,0
866,5,190,NA,NA,NA,0
867,6,191,NA,NA,NA,0
868,6,191,NA,NA,NA,0
869,6,191,NA,NA,NA,0
870,6,191,NA,NA,NA,0
871,6,191,NA,NA,NA,0
872,6,191,"E",65,5,0
873,3,192,NA,NA,NA,0
874,3,192,"E",NA,NA,0
875,3,192,"E",305,2,0
876,6,193,NA,NA,NA,0
877,6,193,NA,NA,NA,0
878,6,193,NA,NA,NA,0
879,6,193,NA,NA,NA,0
880,6,193,NA,NA,NA,0
881,6,193,NA,NA,NA,0
882,3,194,NA,NA,NA,0
883,3,194,NA,NA,NA,0
884,3,194,"E",206,2,0
885,5,195,NA,NA,NA,0
886,5,195,NA,NA,NA,0
887,5,195,NA,NA,NA,0
888,5,195,NA,NA,NA,0
889,5,195,NA,NA,NA,0
890,3,196,NA,NA,NA,0
891,3,196,NA,NA,NA,0
892,3,196,"E",319,2,0
893,5,197,"E",190,4,0
894,5,197,NA,NA,NA,0
895,5,197,NA,NA,NA,0
896,5,197,NA,NA,NA,0
897,5,197,NA,NA,NA,0
898,6,198,NA,NA,NA,0
899,6,198,NA,NA,NA,0
900,6,198,NA,NA,NA,0
901,6,198,"E",326,5,0
902,6,198,NA,NA,NA,0
903,6,198,NA,NA,NA,0
904,5,199,NA,NA,NA,0
905,5,199,NA,NA,NA,0
906,5,199,NA,NA,NA,0
907,5,199,"E",273,4,0
908,5,199,NA,NA,NA,0
909,6,200,NA,NA,NA,0
910,6,200,NA,NA,NA,0
911,6,200,NA,NA,NA,0
912,6,200,"H",258,3,0
913,6,200,"E",107,5,0
914,6,200,"E",238,4,1
915,5,201,NA,NA,NA,0
916,5,201,NA,NA,NA,0
917,5,201,NA,NA,NA,0
918,5,201,NA,NA,NA,0
919,5,201,NA,NA,NA,0
920,6,202,NA,NA,NA,0
921,6,202,NA,NA,NA,0
922,6,202,"C",NA,NA,0
923,6,202,"E",240,5,0
924,6,202,NA,NA,NA,0
925,6,202,NA,NA,NA,0
926,6,203,NA,NA,NA,0
927,6,203,NA,NA,NA,0
928,6,203,NA,NA,NA,0
929,6,203,NA,NA,NA,0
930,6,203,NA,NA,NA,0
931,6,203,NA,NA,NA,0
932,6,204,"E",308,3,0
933,6,204,NA,NA,NA,0
934,6,204,NA,NA,NA,0
935,6,204,NA,NA,NA,0
936,6,204,"H",133,4,0
937,6,204,"E",118,5,1
938,6,205,"E",NA,NA,0
939,6,205,NA,NA,NA,0
940,6,205,"E",206,4,0
941,6,205,NA,NA,NA,0
942,6,205,"E",171,5,0
943,6,205,NA,NA,NA,0
944,6,206,"C",202,5,0
945,6,206,NA,NA,NA,0
946,6,206,NA,NA,NA,0
947,6,206,NA,NA,NA,0
948,6,206,NA,NA,NA,0
949,6,206,NA,NA,NA,0
950,4,207,NA,NA,NA,0
951,4,207,"H",103,2,0
952,4,207,"E",30,3,1
953,4,207,NA,NA,NA,0
954,5,208,NA,NA,NA,0
955,5,208,NA,NA,NA,0
956,5,208,NA,NA,NA,0
957,5,208,NA,NA,NA,0
958,5,208,NA,NA,NA,0
959,3,209,NA,NA,NA,0
960,3,209,NA,NA,NA,0
961,3,209,"C",267,2,0
962,3,210,"E",121,1,0
963,3,210,"E",328,0,0
964,3,210,"E",39,2,0
965,4,211,NA,NA,NA,0
966,4,211,"E",152,3,0
967,4,211,NA,NA,NA,0
968,4,211,NA,NA,NA,0
969,6,212,"E",95,4,1
970,6,212,NA,NA,NA,0
971,6,212,"E",51,5,0
972,6,212,NA,NA,NA,0
973,6,212,"H",128,3,0
974,6,212,NA,NA,NA,0
975,6,213,NA,NA,NA,0
976,6,213,NA,NA,NA,0
977,6,213,NA,NA,NA,0
978,6,213,NA,NA,NA,0
979,6,213,NA,NA,NA,0
980,6,213,NA,NA,NA,0
981,5,214,NA,NA,NA,0
982,5,214,NA,NA,NA,0
983,5,214,NA,NA,NA,0
984,5,214,"E",231,4,0
985,5,214,"E",NA,NA,0
986,3,215,"H",202,1,0
987,3,215,"E",167,2,1
988,3,215,NA,NA,NA,0
989,6,216,NA,NA,NA,0
990,6,216,"H",NA,NA,0
991,6,216,"E",348,2,1
992,6,216,"H",211,3,0
993,6,216,"E",104,5,0
994,6,216,"E",173,4,1
995,6,217,"H",121,0,0
996,6,217,"H",143,0,0
997,6,217,"H",105,1,1
998,6,217,"H",80,2,1
999,6,217,"E",48,4,2
1000,6,217,"E",46,4,0
