"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,188,"E",348,5,0
850,6,188,NA,NA,NA,0
851,5,189,NA,NA,NA,0
852,5,189,"E",173,3,0
853,5,189,"E",73,4,0
854,5,189,NA,NA,NA,0
855,5,189,NA,NA,NA,0
856,6,190,NA,NA,NA,0
857,6,190,NA,NA,NA,0
858,6,190,"E",216,4,0
859,6,190,"E",241,4,1
860,6,190,"H",280,3,0
861,6,190,NA,NA,NA,0
862,3,191,"E",152,2,0
863,3,191,NA,NA,NA,0
864,3,191,NA,NA,NA,0
865,4,192,NA,NA,NA,0
866,4,192,NA,NA,NA,0
867,4,192,NA,NA,NA,0
868,4,192,NA,NA,NA,0
869,4,193,"E",182,3,0
870,4,193,NA,NA,NA,0
871,4,193,NA,NA,NA,0
872,4,193,"E",218,2,0
873,4,194,NA,NA,NA,0
874,4,194,NA,NA,NA,0
875,4,194,NA,NA,NA,0
876,4,194,NA,NA,NA,0
877,4,195,NA,NA,NA,0
878,4,195,"E",197,3,0
879,4,195,NA,NA,NA,0
880,4,195,NA,NA,NA,0
881,4,196,NA,NA,NA,0
882,4,196,NA,NA,NA,0
883,4,196,NA,NA,NA,0
884,4,196,NA,NA,NA,0
885,4,197,NA,NA,NA,0
886,4,197,NA,NA,NA,0
887,4,197,NA,NA,NA,0
888,4,197,NA,NA,NA,0
889,4,198,NA,NA,NA,0
890,4,198,"E",224,2,0
891,4,198,"E",153,3,0
892,4,198,NA,NA,NA,0
893,4,199,NA,NA,NA,0
894,4,199,"E",NA,NA,0
895,4,199,NA,NA,NA,0
896,4,199,"E",62,3,0
897,6,200,"E",211,5,0
898,6,200,NA,NA,NA,0
899,6,200,NA,NA,NA,0
900,6,200,NA,NA,NA,0
901,6,200,NA,NA,NA,0
902,6,200,NA,NA,NA,0
903,3,201,NA,NA,NA,0
904,3,201,NA,NA,NA,0
905,3,201,NA,NA,NA,0
906,3,202,"E",NA,NA,0
907,3,202,"E",155,2,0
908,3,202,NA,NA,NA,0
909,3,203,"E",223,2,0
910,3,203,NA,NA,NA,0
911,3,203,NA,NA,NA,0
912,6,204,NA,NA,NA,0
913,6,204,NA,NA,NA,0
914,6,204,NA,NA,NA,0
915,6,204,NA,NA,NA,0
916,6,204,NA,NA,NA,0
917,6,204,NA,NA,NA,0
918,6,205,"H",180,2,1
919,6,205,"E",69,5,1
920,6,205,"H",95,4,1
921,6,205,"H",122,3,1
922,6,205,"H",204,1,1
923,6,205,"H",247,0,0
924,3,206,"E",277,2,0
925,3,206,NA,NA,NA,0
926,3,206,"E",NA,NA,0
927,3,207,NA,NA,NA,0
928,3,207,NA,NA,NA,0
929,3,207,NA,NA,NA,0
930,6,208,NA,NA,NA,0
931,6,208,"H",365,3,0
932,6,208,NA,NA,NA,0
933,6,208,NA,NA,NA,0
934,6,208,"H",313,4,1
935,6,208,"E",244,5,1
936,3,209,NA,NA,NA,0
937,3,209,NA,NA,NA,0
938,3,209,NA,NA,NA,0
939,5,210,"E",157,4,0
940,5,210,NA,NA,NA,0
941,5,210,NA,NA,NA,0
942,5,210,NA,NA,NA,0
943,5,210,NA,NA,NA,0
944,6,211,NA,NA,NA,0
945,6,211,NA,NA,NA,0
946,6,211,NA,NA,NA,0
947,6,211,NA,NA,NA,0
948,6,211,NA,NA,NA,0
949,6,211,"E",144,5,0
950,3,212,NA,NA,NA,0
951,3,212,"E",248,2,0
952,3,212,NA,NA,NA,0
953,5,213,NA,NA,NA,0
954,5,213,"E",26,4,0
955,5,213,"E",254,2,0
956,5,213,"E",51,3,0
957,5,213,NA,NA,NA,0
958,4,214,NA,NA,NA,0
959,4,214,NA,NA,NA,0
960,4,214,"E",365,3,0
961,4,214,NA,NA,NA,0
962,6,215,NA,NA,NA,0
963,6,215,"H",287,2,0
964,6,215,NA,NA,NA,0
965,6,215,"E",196,4,1
966,6,215,"H",258,3,1
967,6,215,"E",186,4,0
968,6,216,"H",118,2,0
969,6,216,"E",46,5,0
970,6,216,"H",153,2,0
971,6,216,NA,NA,NA,0
972,6,216,NA,NA,NA,0
973,6,216,"E",90,4,2
974,5,217,"E",75,4,0
975,5,217,"E",259,3,0
976,5,217,NA,NA,NA,0
977,5,217,NA,NA,NA,0
978,5,217,NA,NA,NA,0
979,6,218,NA,NA,NA,0
980,6,218,NA,NA,NA,0
981,6,218,NA,NA,NA,0
982,6,218,"H",142,4,0
983,6,218,"C",118,5,1
984,6,218,NA,NA,NA,0
985,6,219,"H",226,3,0
986,6,219,NA,NA,NA,0
987,6,219,NA,NA,NA,0
988,6,219,"E",206,4,1
989,6,219,"E",92,5,0
990,6,219,NA,NA,NA,0
991,5,220,NA,NA,NA,0
992,5,220,"E",232,4,0
993,5,220,NA,NA,NA,0
994,5,220,NA,NA,NA,0
995,5,220,NA,NA,NA,0
996,5,221,NA,NA,NA,0
997,5,221,"E",NA,NA,0
998,5,221,NA,NA,NA,0
999,5,221,NA,NA,NA,0
1000,5,221,"E",109,4,0
