"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,6,63,"E",85,5,0
279,6,63,NA,NA,NA,0
280,6,63,"E",276,3,0
281,4,64,"H",322,2,0
282,4,64,"E",304,3,1
283,4,64,NA,NA,NA,0
284,4,64,NA,NA,NA,0
285,4,65,"E",184,3,0
286,4,65,NA,NA,NA,0
287,4,65,NA,NA,NA,0
288,4,65,"E",230,2,0
289,6,66,NA,NA,NA,0
290,6,66,NA,NA,NA,0
291,6,66,NA,NA,NA,0
292,6,66,NA,NA,NA,0
293,6,66,NA,NA,NA,0
294,6,66,NA,NA,NA,0
295,5,67,NA,NA,NA,0
296,5,67,NA,NA,NA,0
297,5,67,NA,NA,NA,0
298,5,67,NA,NA,NA,0
299,5,67,"E",234,4,0
300,6,68,NA,NA,NA,0
301,6,68,"E",35,5,0
302,6,68,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,6,68,"E",69,4,0
305,6,68,NA,NA,NA,0
306,4,69,NA,NA,NA,0
307,4,69,NA,NA,NA,0
308,4,69,"E",299,2,0
309,4,69,"E",148,3,0
310,3,70,"E",113,2,0
311,3,70,NA,NA,NA,0
312,3,70,NA,NA,NA,0
313,5,71,"H",129,3,0
314,5,71,NA,NA,NA,0
315,5,71,NA,NA,NA,0
316,5,71,"E",105,4,1
317,5,71,NA,NA,NA,0
318,3,72,NA,NA,NA,0
319,3,72,"E",124,2,0
320,3,72,NA,NA,NA,0
321,5,73,"E",NA,NA,0
322,5,73,NA,NA,NA,0
323,5,73,NA,NA,NA,0
324,5,73,"E",87,3,0
325,5,73,"E",92,3,0
326,6,74,"E",40,5,0
327,6,74,"E",337,4,0
328,6,74,NA,NA,NA,0
329,6,74,NA,NA,NA,0
330,6,74,NA,NA,NA,0
331,6,74,NA,NA,NA,0
332,5,75,NA,NA,NA,0
333,5,75,NA,NA,NA,0
334,5,75,NA,NA,NA,0
335,5,75,NA,NA,NA,0
336,5,75,NA,NA,NA,0
337,5,76,"E",43,4,2
338,5,76,"E",117,1,0
339,5,76,"H",120,1,0
340,5,76,"H",67,2,0
341,5,76,NA,NA,NA,0
342,6,77,NA,NA,NA,0
343,6,77,NA,NA,NA,0
344,6,77,NA,NA,NA,0
345,6,77,NA,NA,NA,0
346,6,77,"E",301,5,0
347,6,77,NA,NA,NA,0
348,3,78,NA,NA,NA,0
349,3,78,NA,NA,NA,0
350,3,78,"E",274,2,0
351,6,79,NA,NA,NA,0
352,6,79,"E",85,5,0
353,6,79,"E",147,4,0
354,6,79,NA,NA,NA,0
355,6,79,NA,NA,NA,0
356,6,79,NA,NA,NA,0
357,5,80,NA,NA,NA,0
358,5,80,"E",320,4,0
359,5,80,NA,NA,NA,0
360,5,80,NA,NA,NA,0
361,5,80,"E",346,3,0
362,3,81,"E",51,2,0
363,3,81,NA,NA,NA,0
364,3,81,NA,NA,NA,0
365,6,82,"H",107,4,1
366,6,82,NA,NA,NA,0
367,6,82,"E",86,5,1
368,6,82,"H",144,2,0
369,6,82,NA,NA,NA,0
370,6,82,"E",184,2,0
371,6,83,"E",177,2,1
372,6,83,NA,NA,NA,0
373,6,83,"C",179,2,0
374,6,83,"H",199,1,0
375,6,83,"E",89,5,0
376,6,83,"C",177,2,0
377,5,84,NA,NA,NA,0
378,5,84,NA,NA,NA,0
379,5,84,NA,NA,NA,0
380,5,84,"E",319,4,1
381,5,84,"H",355,3,0
382,6,85,"E",41,5,2
383,6,85,"E",103,2,0
384,6,85,NA,NA,NA,0
385,6,85,"H",82,2,0
386,6,85,NA,NA,NA,0
387,6,85,"H",75,2,0
388,6,86,"E",212,4,1
389,6,86,NA,NA,NA,0
390,6,86,"H",233,3,0
391,6,86,"E",172,4,0
392,6,86,NA,NA,NA,0
393,6,86,NA,NA,NA,0
394,5,87,NA,NA,NA,0
395,5,87,NA,NA,NA,0
396,5,87,NA,NA,NA,0
397,5,87,NA,NA,NA,0
398,5,87,"E",159,4,0
399,4,88,NA,NA,NA,0
400,4,88,"E",167,3,1
401,4,88,"H",220,2,0
402,4,88,NA,NA,NA,0
403,4,89,"E",168,3,0
404,4,89,"E",250,2,0
405,4,89,NA,NA,NA,0
406,4,89,NA,NA,NA,0
407,4,90,"E",104,3,0
408,4,90,NA,NA,NA,0
409,4,90,NA,NA,NA,0
410,4,90,NA,NA,NA,0
411,6,91,NA,NA,NA,0
412,6,91,NA,NA,NA,0
413,6,91,NA,NA,NA,0
414,6,91,"E",142,5,0
415,6,91,NA,NA,NA,0
416,6,91,NA,NA,NA,0
417,6,92,"H",119,2,0
418,6,92,"E",27,5,0
419,6,92,NA,NA,NA,0
420,6,92,"E",110,2,0
421,6,92,NA,NA,NA,0
422,6,92,"E",71,3,1
423,4,93,NA,NA,NA,0
424,4,93,"E",301,2,0
425,4,93,"E",131,3,0
426,4,93,NA,NA,NA,0
427,6,94,NA,NA,NA,0
428,6,94,NA,NA,NA,0
429,6,94,NA,NA,NA,0
430,6,94,"E",177,4,0
431,6,94,"E",160,4,0
432,6,94,NA,NA,NA,0
433,3,95,NA,NA,NA,0
434,3,95,NA,NA,NA,0
435,3,95,NA,NA,NA,0
436,5,96,NA,NA,NA,0
437,5,96,NA,NA,NA,0
438,5,96,"E",237,4,0
439,5,96,NA,NA,NA,0
440,5,96,NA,NA,NA,0
441,6,97,NA,NA,NA,0
442,6,97,NA,NA,NA,0
443,6,97,"E",NA,NA,0
444,6,97,NA,NA,NA,0
445,6,97,NA,NA,NA,0
446,6,97,"E",307,5,0
447,3,98,"E",260,2,0
448,3,98,NA,NA,NA,0
449,3,98,NA,NA,NA,0
450,3,99,"E",262,2,0
451,3,99,"E",NA,NA,0
452,3,99,"E",NA,NA,0
453,6,100,NA,NA,NA,0
454,6,100,"E",312,4,0
455,6,100,"E",70,5,0
456,6,100,NA,NA,NA,0
457,6,100,NA,NA,NA,0
458,6,100,NA,NA,NA,0
459,3,101,NA,NA,NA,0
460,3,101,NA,NA,NA,0
461,3,101,NA,NA,NA,0
462,5,102,NA,NA,NA,0
463,5,102,NA,NA,NA,0
464,5,102,NA,NA,NA,0
465,5,102,NA,NA,NA,0
466,5,102,NA,NA,NA,0
467,6,103,"H",226,3,0
468,6,103,"E",NA,NA,0
469,6,103,NA,NA,NA,0
470,6,103,"E",174,5,1
471,6,103,"H",197,4,1
472,6,103,NA,NA,NA,0
473,3,104,NA,NA,NA,0
474,3,104,NA,NA,NA,0
475,3,104,NA,NA,NA,0
476,5,105,NA,NA,NA,0
477,5,105,"E",177,4,0
478,5,105,NA,NA,NA,0
479,5,105,NA,NA,NA,0
480,5,105,"E",353,3,0
481,6,106,NA,NA,NA,0
482,6,106,NA,NA,NA,0
483,6,106,NA,NA,NA,0
484,6,106,NA,NA,NA,0
485,6,106,"E",146,5,0
486,6,106,"E",NA,NA,0
487,4,107,NA,NA,NA,0
488,4,107,"E",55,3,0
489,4,107,NA,NA,NA,0
490,4,107,NA,NA,NA,0
491,3,108,NA,NA,NA,0
492,3,108,NA,NA,NA,0
493,3,108,"E",353,2,0
494,3,109,NA,NA,NA,0
495,3,109,NA,NA,NA,0
496,3,109,"E",209,2,0
497,6,110,NA,NA,NA,0
498,6,110,NA,NA,NA,0
499,6,110,NA,NA,NA,0
500,6,110,NA,NA,NA,0
501,6,110,NA,NA,NA,0
502,6,110,NA,NA,NA,0
503,3,111,"E",163,1,1
504,3,111,"E",199,0,0
505,3,111,"H",201,0,0
506,3,112,NA,NA,NA,0
507,3,112,NA,NA,NA,0
508,3,112,NA,NA,NA,0
509,3,113,NA,NA,NA,0
510,3,113,NA,NA,NA,0
511,3,113,"E",182,2,0
512,6,114,NA,NA,NA,0
513,6,114,"E",182,5,2
514,6,114,"H",203,3,0
515,6,114,NA,NA,NA,0
516,6,114,"H",199,3,0
517,6,114,NA,NA,NA,0
518,5,115,NA,NA,NA,0
519,5,115,NA,NA,NA,0
520,5,115,NA,NA,NA,0
521,5,115,NA,NA,NA,0
522,5,115,NA,NA,NA,0
523,5,116,NA,NA,NA,0
524,5,116,NA,NA,NA,0
525,5,116,NA,NA,NA,0
526,5,116,NA,NA,NA,0
527,5,116,"E",229,4,0
528,5,117,NA,NA,NA,0
529,5,117,NA,NA,NA,0
530,5,117,NA,NA,NA,0
531,5,117,NA,NA,NA,0
532,5,117,NA,NA,NA,0
533,4,118,NA,NA,NA,0
534,4,118,NA,NA,NA,0
535,4,118,NA,NA,NA,0
536,4,118,"E",138,3,0
537,4,119,NA,NA,NA,0
538,4,119,NA,NA,NA,0
539,4,119,NA,NA,NA,0
540,4,119,NA,NA,NA,0
541,4,120,"E",226,2,0
542,4,120,NA,NA,NA,0
543,4,120,"E",160,3,0
544,4,120,NA,NA,NA,0
545,5,121,"E",355,4,0
546,5,121,NA,NA,NA,0
547,5,121,NA,NA,NA,0
548,5,121,NA,NA,NA,0
549,5,121,NA,NA,NA,0
550,6,122,"E",217,5,1
551,6,122,"H",321,2,0
552,6,122,NA,NA,NA,0
553,6,122,"H",295,3,1
554,6,122,"E",NA,NA,0
555,6,122,"H",261,4,1
556,6,123,"E",264,5,0
557,6,123,NA,NA,NA,0
558,6,123,NA,NA,NA,0
559,6,123,NA,NA,NA,0
560,6,123,NA,NA,NA,0
561,6,123,NA,NA,NA,0
562,4,124,"E",260,3,0
563,4,124,NA,NA,NA,0
564,4,124,"E",291,2,0
565,4,124,NA,NA,NA,0
566,4,125,"E",362,2,0
567,4,125,"E",104,3,0
568,4,125,NA,NA,NA,0
569,4,125,NA,NA,NA,0
570,5,126,NA,NA,NA,0
571,5,126,NA,NA,NA,0
572,5,126,NA,NA,NA,0
573,5,126,"E",190,3,0
574,5,126,"E",45,4,0
575,6,127,NA,NA,NA,0
576,6,127,NA,NA,NA,0
577,6,127,"E",150,5,0
578,6,127,NA,NA,NA,0
579,6,127,NA,NA,NA,0
580,6,127,"E",213,4,0
581,4,128,NA,NA,NA,0
582,4,128,NA,NA,NA,0
583,4,128,NA,NA,NA,0
584,4,128,"E",188,3,0
585,5,129,NA,NA,NA,0
586,5,129,NA,NA,NA,0
587,5,129,NA,NA,NA,0
588,5,129,NA,NA,NA,0
589,5,129,NA,NA,NA,0
590,4,130,NA,NA,NA,0
591,4,130,"E",230,3,0
592,4,130,NA,NA,NA,0
593,4,130,NA,NA,NA,0
594,5,131,"E",312,2,0
595,5,131,NA,NA,NA,0
596,5,131,"E",222,4,1
597,5,131,"H",256,3,0
598,5,131,NA,NA,NA,0
599,6,132,NA,NA,NA,0
600,6,132,NA,NA,NA,0
601,6,132,NA,NA,NA,0
602,6,132,NA,NA,NA,0
603,6,132,NA,NA,NA,0
604,6,132,NA,NA,NA,0
605,3,133,NA,NA,NA,0
606,3,133,NA,NA,NA,0
607,3,133,"E",93,2,0
608,3,134,NA,NA,NA,0
609,3,134,NA,NA,NA,0
610,3,134,NA,NA,NA,0
611,6,135,"E",148,4,0
612,6,135,NA,NA,NA,0
613,6,135,"E",261,2,0
614,6,135,NA,NA,NA,0
615,6,135,"H",207,3,0
616,6,135,"E",169,4,1
617,6,136,"E",120,4,0
618,6,136,"E",309,2,0
619,6,136,NA,NA,NA,0
620,6,136,NA,NA,NA,0
621,6,136,"E",124,4,1
622,6,136,"H",171,3,0
623,5,137,NA,NA,NA,0
624,5,137,NA,NA,NA,0
625,5,137,"E",277,4,0
626,5,137,NA,NA,NA,0
627,5,137,NA,NA,NA,0
628,4,138,NA,NA,NA,0
629,4,138,"E",59,3,0
630,4,138,NA,NA,NA,0
631,4,138,"C",NA,NA,0
632,5,139,NA,NA,NA,0
633,5,139,NA,NA,NA,0
634,5,139,NA,NA,NA,0
635,5,139,NA,NA,NA,0
636,5,139,NA,NA,NA,0
637,4,140,NA,NA,NA,0
638,4,140,NA,NA,NA,0
639,4,140,"E",NA,NA,0
640,4,140,"E",335,3,0
641,5,141,NA,NA,NA,0
642,5,141,NA,NA,NA,0
643,5,141,"E",313,3,0
644,5,141,NA,NA,NA,0
645,5,141,"E",275,4,0
646,4,142,NA,NA,NA,0
647,4,142,NA,NA,NA,0
648,4,142,NA,NA,NA,0
649,4,142,NA,NA,NA,0
650,5,143,"E",174,3,0
651,5,143,NA,NA,NA,0
652,5,143,"E",356,1,0
653,5,143,"E",202,3,0
654,5,143,"C",340,1,0
655,3,144,"E",133,2,0
656,3,144,NA,NA,NA,0
657,3,144,NA,NA,NA,0
658,6,145,"E",96,4,0
659,6,145,NA,NA,NA,0
660,6,145,NA,NA,NA,0
661,6,145,"E",NA,NA,0
662,6,145,NA,NA,NA,0
663,6,145,"E",57,5,0
664,4,146,NA,NA,NA,0
665,4,146,NA,NA,NA,0
666,4,146,NA,NA,NA,0
667,4,146,NA,NA,NA,0
668,4,147,"E",248,2,0
669,4,147,"E",365,1,0
670,4,147,NA,NA,NA,0
671,4,147,"E",28,3,0
672,6,148,"E",191,4,1
673,6,148,"E",175,4,0
674,6,148,"H",300,1,0
675,6,148,"H",227,2,0
676,6,148,NA,NA,NA,0
677,6,148,"E",249,2,1
678,3,149,NA,NA,NA,0
679,3,149,NA,NA,NA,0
680,3,149,NA,NA,NA,0
681,5,150,"H",178,1,1
682,5,150,"E",111,4,1
683,5,150,"H",149,3,1
684,5,150,"H",227,0,0
685,5,150,"E",180,1,0
686,5,151,NA,NA,NA,0
687,5,151,NA,NA,NA,0
688,5,151,NA,NA,NA,0
689,5,151,NA,NA,NA,0
690,5,151,"E",353,4,0
691,4,152,NA,NA,NA,0
692,4,152,NA,NA,NA,0
693,4,152,NA,NA,NA,0
694,4,152,"E",339,3,0
695,4,153,NA,NA,NA,0
696,4,153,"E",225,3,0
697,4,153,NA,NA,NA,0
698,4,153,NA,NA,NA,0
699,6,154,NA,NA,NA,0
700,6,154,"E",256,4,0
701,6,154,NA,NA,NA,0
702,6,154,NA,NA,NA,0
703,6,154,NA,NA,NA,0
704,6,154,"E",29,5,0
705,6,155,"E",117,5,1
706,6,155,NA,NA,NA,0
707,6,155,"H",148,4,1
708,6,155,NA,NA,NA,0
709,6,155,NA,NA,NA,0
710,6,155,"H",167,3,0
711,6,156,NA,NA,NA,0
712,6,156,NA,NA,NA,0
713,6,156,"H",166,3,0
714,6,156,NA,NA,NA,0
715,6,156,"E",115,5,1
716,6,156,"E",178,3,0
717,4,157,"E",151,3,0
718,4,157,"E",207,2,0
719,4,157,"E",NA,NA,0
720,4,157,NA,NA,NA,0
721,3,158,"E",58,2,0
722,3,158,NA,NA,NA,0
723,3,158,NA,NA,NA,0
724,3,159,NA,NA,NA,0
725,3,159,NA,NA,NA,0
726,3,159,NA,NA,NA,0
727,6,160,NA,NA,NA,0
728,6,160,"E",302,5,1
729,6,160,NA,NA,NA,0
730,6,160,"H",329,4,0
731,6,160,NA,NA,NA,0
732,6,160,NA,NA,NA,0
733,4,161,NA,NA,NA,0
734,4,161,NA,NA,NA,0
735,4,161,NA,NA,NA,0
736,4,161,NA,NA,NA,0
737,6,162,NA,NA,NA,0
738,6,162,NA,NA,NA,0
739,6,162,"E",347,5,0
740,6,162,NA,NA,NA,0
741,6,162,NA,NA,NA,0
742,6,162,NA,NA,NA,0
743,6,163,NA,NA,NA,0
744,6,163,"H",244,3,0
745,6,163,"E",216,4,1
746,6,163,NA,NA,NA,0
747,6,163,NA,NA,NA,0
748,6,163,"E",197,5,0
749,6,164,NA,NA,NA,0
750,6,164,NA,NA,NA,0
751,6,164,NA,NA,NA,0
752,6,164,NA,NA,NA,0
753,6,164,NA,NA,NA,0
754,6,164,NA,NA,NA,0
755,5,165,NA,NA,NA,0
756,5,165,NA,NA,NA,0
757,5,165,"C",305,4,0
758,5,165,NA,NA,NA,0
759,5,165,NA,NA,NA,0
760,6,166,NA,NA,NA,0
761,6,166,"H",283,4,1
762,6,166,NA,NA,NA,0
763,6,166,"H",310,3,0
764,6,166,"E",260,5,1
765,6,166,NA,NA,NA,0
766,3,167,"E",45,2,0
767,3,167,NA,NA,NA,0
768,3,167,NA,NA,NA,0
769,3,168,NA,NA,NA,0
770,3,168,NA,NA,NA,0
771,3,168,NA,NA,NA,0
772,3,169,NA,NA,NA,0
773,3,169,NA,NA,NA,0
774,3,169,"E",358,2,0
775,3,170,NA,NA,NA,0
776,3,170,NA,NA,NA,0
777,3,170,NA,NA,NA,0
778,4,171,NA,NA,NA,0
779,4,171,NA,NA,NA,0
780,4,171,NA,NA,NA,0
781,4,171,NA,NA,NA,0
782,3,172,NA,NA,NA,0
783,3,172,NA,NA,NA,0
784,3,172,"E",97,2,0
785,5,173,NA,NA,NA,0
786,5,173,NA,NA,NA,0
787,5,173,NA,NA,NA,0
788,5,173,NA,NA,NA,0
789,5,173,NA,NA,NA,0
790,4,174,"E",261,3,0
791,4,174,NA,NA,NA,0
792,4,174,"E",NA,NA,0
793,4,174,NA,NA,NA,0
794,3,175,NA,NA,NA,0
795,3,175,NA,NA,NA,0
796,3,175,NA,NA,NA,0
797,5,176,NA,NA,NA,0
798,5,176,NA,NA,NA,0
799,5,176,NA,NA,NA,0
800,5,176,NA,NA,NA,0
801,5,176,NA,NA,NA,0
802,5,177,NA,NA,NA,0
803,5,177,NA,NA,NA,0
804,5,177,"E",317,4,0
805,5,177,NA,NA,NA,0
806,5,177,NA,NA,NA,0
807,5,178,NA,NA,NA,0
808,5,178,"E",132,4,0
809,5,178,NA,NA,NA,0
810,5,178,NA,NA,NA,0
811,5,178,NA,NA,NA,0
812,4,179,NA,NA,NA,0
813,4,179,NA,NA,NA,0
814,4,179,NA,NA,NA,0
815,4,179,"E",257,3,0
816,3,180,"H",164,0,0
817,3,180,"E",83,2,0
818,3,180,"E",136,1,1
819,6,181,NA,NA,NA,0
820,6,181,NA,NA,NA,0
821,6,181,NA,NA,NA,0
822,6,181,NA,NA,NA,0
823,6,181,NA,NA,NA,0
824,6,181,NA,NA,NA,0
825,6,182,NA,NA,NA,0
826,6,182,NA,NA,NA,0
827,6,182,NA,NA,NA,0
828,6,182,"C",126,5,0
829,6,182,NA,NA,NA,0
830,6,182,"E",277,4,0
831,6,183,"E",297,5,0
832,6,183,NA,NA,NA,0
833,6,183,NA,NA,NA,0
834,6,183,NA,NA,NA,0
835,6,183,NA,NA,NA,0
836,6,183,NA,NA,NA,0
837,3,184,NA,NA,NA,0
838,3,184,NA,NA,NA,0
839,3,184,NA,NA,NA,0
840,5,185,NA,NA,NA,0
841,5,185,"E",141,2,0
842,5,185,"H",135,2,0
843,5,185,"C",117,4,1
844,5,185,NA,NA,NA,0
845,4,186,"E",71,3,0
846,4,186,NA,NA,NA,0
847,4,186,NA,NA,NA,0
848,4,186,NA,NA,NA,0
849,3,187,"E",180,2,0
