"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,192,"H",190,3,0
851,3,193,NA,NA,NA,0
852,3,193,NA,NA,NA,0
853,3,193,NA,NA,NA,0
854,3,194,NA,NA,NA,0
855,3,194,NA,NA,NA,0
856,3,194,NA,NA,NA,0
857,5,195,NA,NA,NA,0
858,5,195,NA,NA,NA,0
859,5,195,NA,NA,NA,0
860,5,195,NA,NA,NA,0
861,5,195,NA,NA,NA,0
862,6,196,NA,NA,NA,0
863,6,196,"E",243,4,0
864,6,196,NA,NA,NA,0
865,6,196,"E",206,5,0
866,6,196,NA,NA,NA,0
867,6,196,"E",307,3,0
868,3,197,NA,NA,NA,0
869,3,197,"E",154,2,0
870,3,197,NA,NA,NA,0
871,3,198,NA,NA,NA,0
872,3,198,"E",360,1,0
873,3,198,"E",31,2,0
874,4,199,NA,NA,NA,0
875,4,199,NA,NA,NA,0
876,4,199,"E",111,3,0
877,4,199,"C",233,2,0
878,6,200,"E",364,3,1
879,6,200,NA,NA,NA,0
880,6,200,"H",NA,NA,0
881,6,200,NA,NA,NA,0
882,6,200,"E",363,3,0
883,6,200,"E",283,5,0
884,4,201,"E",222,3,0
885,4,201,NA,NA,NA,0
886,4,201,NA,NA,NA,0
887,4,201,NA,NA,NA,0
888,5,202,NA,NA,NA,0
889,5,202,NA,NA,NA,0
890,5,202,NA,NA,NA,0
891,5,202,NA,NA,NA,0
892,5,202,NA,NA,NA,0
893,3,203,NA,NA,NA,0
894,3,203,"E",71,2,0
895,3,203,NA,NA,NA,0
896,6,204,"H",239,2,0
897,6,204,"H",208,3,1
898,6,204,"E",170,5,1
899,6,204,"H",191,4,1
900,6,204,NA,NA,NA,0
901,6,204,NA,NA,NA,0
902,3,205,NA,NA,NA,0
903,3,205,"E",103,2,0
904,3,205,NA,NA,NA,0
905,6,206,"E",188,5,0
906,6,206,"E",219,4,0
907,6,206,NA,NA,NA,0
908,6,206,NA,NA,NA,0
909,6,206,NA,NA,NA,0
910,6,206,NA,NA,NA,0
911,6,207,"E",277,4,0
912,6,207,NA,NA,NA,0
913,6,207,NA,NA,NA,0
914,6,207,"E",44,5,0
915,6,207,NA,NA,NA,0
916,6,207,NA,NA,NA,0
917,6,208,NA,NA,NA,0
918,6,208,NA,NA,NA,0
919,6,208,NA,NA,NA,0
920,6,208,NA,NA,NA,0
921,6,208,NA,NA,NA,0
922,6,208,NA,NA,NA,0
923,6,209,"H",56,4,0
924,6,209,"E",33,5,1
925,6,209,NA,NA,NA,0
926,6,209,NA,NA,NA,0
927,6,209,NA,NA,NA,0
928,6,209,NA,NA,NA,0
929,3,210,NA,NA,NA,0
930,3,210,NA,NA,NA,0
931,3,210,NA,NA,NA,0
932,4,211,NA,NA,NA,0
933,4,211,NA,NA,NA,0
934,4,211,"E",213,3,0
935,4,211,NA,NA,NA,0
936,4,212,NA,NA,NA,0
937,4,212,NA,NA,NA,0
938,4,212,NA,NA,NA,0
939,4,212,NA,NA,NA,0
940,3,213,NA,NA,NA,0
941,3,213,NA,NA,NA,0
942,3,213,NA,NA,NA,0
943,4,214,NA,NA,NA,0
944,4,214,NA,NA,NA,0
945,4,214,"E",94,3,0
946,4,214,NA,NA,NA,0
947,4,215,NA,NA,NA,0
948,4,215,"E",35,3,0
949,4,215,NA,NA,NA,0
950,4,215,NA,NA,NA,0
951,5,216,"H",345,2,0
952,5,216,NA,NA,NA,0
953,5,216,"H",356,2,1
954,5,216,"E",317,4,2
955,5,216,"H",NA,NA,0
956,3,217,NA,NA,NA,0
957,3,217,NA,NA,NA,0
958,3,217,NA,NA,NA,0
959,3,218,NA,NA,NA,0
960,3,218,NA,NA,NA,0
961,3,218,NA,NA,NA,0
962,6,219,NA,NA,NA,0
963,6,219,NA,NA,NA,0
964,6,219,NA,NA,NA,0
965,6,219,NA,NA,NA,0
966,6,219,"E",289,5,0
967,6,219,NA,NA,NA,0
968,3,220,"E",345,2,0
969,3,220,NA,NA,NA,0
970,3,220,NA,NA,NA,0
971,6,221,NA,NA,NA,0
972,6,221,"E",166,5,0
973,6,221,NA,NA,NA,0
974,6,221,NA,NA,NA,0
975,6,221,"E",285,4,0
976,6,221,NA,NA,NA,0
977,4,222,NA,NA,NA,0
978,4,222,NA,NA,NA,0
979,4,222,NA,NA,NA,0
980,4,222,NA,NA,NA,0
981,3,223,NA,NA,NA,0
982,3,223,"E",130,2,0
983,3,223,NA,NA,NA,0
984,6,224,NA,NA,NA,0
985,6,224,NA,NA,NA,0
986,6,224,"E",326,4,0
987,6,224,"E",354,4,1
988,6,224,"H",NA,NA,0
989,6,224,NA,NA,NA,0
990,5,225,NA,NA,NA,0
991,5,225,"E",163,4,0
992,5,225,NA,NA,NA,0
993,5,225,"E",348,3,0
994,5,225,NA,NA,NA,0
995,6,226,NA,NA,NA,0
996,6,226,NA,NA,NA,0
997,6,226,NA,NA,NA,0
998,6,226,NA,NA,NA,0
999,6,226,NA,NA,NA,0
1000,6,226,NA,NA,NA,0
