"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,187,NA,NA,NA,0
851,4,188,"E",NA,NA,0
852,4,188,NA,NA,NA,0
853,4,188,NA,NA,NA,0
854,4,188,NA,NA,NA,0
855,5,189,"E",245,3,0
856,5,189,"E",209,3,0
857,5,189,"E",348,2,1
858,5,189,NA,NA,NA,0
859,5,189,"H",NA,NA,0
860,6,190,"E",185,3,0
861,6,190,NA,NA,NA,0
862,6,190,NA,NA,NA,0
863,6,190,NA,NA,NA,0
864,6,190,"E",95,5,1
865,6,190,"H",112,4,0
866,5,191,NA,NA,NA,0
867,5,191,"E",314,4,0
868,5,191,NA,NA,NA,0
869,5,191,NA,NA,NA,0
870,5,191,NA,NA,NA,0
871,6,192,NA,NA,NA,0
872,6,192,NA,NA,NA,0
873,6,192,NA,NA,NA,0
874,6,192,NA,NA,NA,0
875,6,192,NA,NA,NA,0
876,6,192,NA,NA,NA,0
877,6,193,NA,NA,NA,0
878,6,193,NA,NA,NA,0
879,6,193,"E",107,4,0
880,6,193,NA,NA,NA,0
881,6,193,NA,NA,NA,0
882,6,193,"E",118,4,0
883,6,194,"E",224,5,0
884,6,194,NA,NA,NA,0
885,6,194,NA,NA,NA,0
886,6,194,"E",362,4,0
887,6,194,NA,NA,NA,0
888,6,194,NA,NA,NA,0
889,4,195,NA,NA,NA,0
890,4,195,"E",257,3,0
891,4,195,"E",NA,NA,0
892,4,195,NA,NA,NA,0
893,5,196,"E",215,3,0
894,5,196,NA,NA,NA,0
895,5,196,"E",149,4,0
896,5,196,"E",NA,NA,0
897,5,196,NA,NA,NA,0
898,6,197,NA,NA,NA,0
899,6,197,"H",295,4,0
900,6,197,NA,NA,NA,0
901,6,197,NA,NA,NA,0
902,6,197,"E",272,5,1
903,6,197,NA,NA,NA,0
904,6,198,NA,NA,NA,0
905,6,198,"H",125,3,1
906,6,198,"E",86,5,1
907,6,198,NA,NA,NA,0
908,6,198,"E",138,2,0
909,6,198,"H",147,2,0
910,6,199,NA,NA,NA,0
911,6,199,NA,NA,NA,0
912,6,199,"E",208,5,0
913,6,199,NA,NA,NA,0
914,6,199,NA,NA,NA,0
915,6,199,NA,NA,NA,0
916,5,200,NA,NA,NA,0
917,5,200,"E",97,3,1
918,5,200,NA,NA,NA,0
919,5,200,"E",93,3,0
920,5,200,"H",117,2,0
921,4,201,"E",77,3,0
922,4,201,NA,NA,NA,0
923,4,201,"E",173,2,0
924,4,201,NA,NA,NA,0
925,6,202,NA,NA,NA,0
926,6,202,NA,NA,NA,0
927,6,202,"C",329,4,0
928,6,202,NA,NA,NA,0
929,6,202,NA,NA,NA,0
930,6,202,"E",159,5,0
931,6,203,NA,NA,NA,0
932,6,203,"E",NA,NA,0
933,6,203,NA,NA,NA,0
934,6,203,"E",169,5,0
935,6,203,"E",224,3,0
936,6,203,"E",223,3,0
937,4,204,NA,NA,NA,0
938,4,204,NA,NA,NA,0
939,4,204,"E",229,3,0
940,4,204,NA,NA,NA,0
941,6,205,NA,NA,NA,0
942,6,205,NA,NA,NA,0
943,6,205,NA,NA,NA,0
944,6,205,NA,NA,NA,0
945,6,205,NA,NA,NA,0
946,6,205,NA,NA,NA,0
947,5,206,NA,NA,NA,0
948,5,206,NA,NA,NA,0
949,5,206,NA,NA,NA,0
950,5,206,"E",104,3,0
951,5,206,"E",95,3,0
952,3,207,NA,NA,NA,0
953,3,207,NA,NA,NA,0
954,3,207,NA,NA,NA,0
955,3,208,NA,NA,NA,0
956,3,208,NA,NA,NA,0
957,3,208,NA,NA,NA,0
958,3,209,NA,NA,NA,0
959,3,209,NA,NA,NA,0
960,3,209,NA,NA,NA,0
961,4,210,"E",268,3,0
962,4,210,NA,NA,NA,0
963,4,210,NA,NA,NA,0
964,4,210,NA,NA,NA,0
965,4,211,NA,NA,NA,0
966,4,211,NA,NA,NA,0
967,4,211,NA,NA,NA,0
968,4,211,NA,NA,NA,0
969,3,212,"E",86,2,0
970,3,212,NA,NA,NA,0
971,3,212,"E",277,1,0
972,4,213,"E",135,2,1
973,4,213,"E",91,3,0
974,4,213,"H",189,1,0
975,4,213,"C",NA,NA,0
976,4,214,"E",195,2,0
977,4,214,NA,NA,NA,0
978,4,214,"E",136,3,0
979,4,214,"C",260,1,0
980,5,215,NA,NA,NA,0
981,5,215,NA,NA,NA,0
982,5,215,"E",36,4,0
983,5,215,NA,NA,NA,0
984,5,215,NA,NA,NA,0
985,3,216,NA,NA,NA,0
986,3,216,"E",124,2,0
987,3,216,NA,NA,NA,0
988,5,217,NA,NA,NA,0
989,5,217,NA,NA,NA,0
990,5,217,NA,NA,NA,0
991,5,217,NA,NA,NA,0
992,5,217,"E",297,4,0
993,3,218,NA,NA,NA,0
994,3,218,NA,NA,NA,0
995,3,218,NA,NA,NA,0
996,5,219,NA,NA,NA,0
997,5,219,"E",28,4,1
998,5,219,"H",100,1,0
999,5,219,"H",112,1,0
1000,5,219,"H",73,3,2
