"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,187,NA,NA,NA,0
850,6,187,NA,NA,NA,0
851,6,187,"E",152,5,0
852,6,187,NA,NA,NA,0
853,6,188,NA,NA,NA,0
854,6,188,NA,NA,NA,0
855,6,188,NA,NA,NA,0
856,6,188,NA,NA,NA,0
857,6,188,NA,NA,NA,0
858,6,188,"E",202,5,0
859,5,189,NA,NA,NA,0
860,5,189,"E",180,4,0
861,5,189,"C",213,3,1
862,5,189,"H",260,1,0
863,5,189,"H",237,2,1
864,5,190,NA,NA,NA,0
865,5,190,"C",173,4,0
866,5,190,NA,NA,NA,0
867,5,190,NA,NA,NA,0
868,5,190,"E",240,3,0
869,4,191,NA,NA,NA,0
870,4,191,NA,NA,NA,0
871,4,191,NA,NA,NA,0
872,4,191,NA,NA,NA,0
873,6,192,NA,NA,NA,0
874,6,192,NA,NA,NA,0
875,6,192,NA,NA,NA,0
876,6,192,NA,NA,NA,0
877,6,192,NA,NA,NA,0
878,6,192,NA,NA,NA,0
879,4,193,NA,NA,NA,0
880,4,193,"E",131,2,0
881,4,193,"E",165,2,0
882,4,193,"E",NA,NA,0
883,3,194,"E",236,2,0
884,3,194,NA,NA,NA,0
885,3,194,NA,NA,NA,0
886,4,195,"E",44,3,0
887,4,195,"E",145,2,0
888,4,195,NA,NA,NA,0
889,4,195,NA,NA,NA,0
890,3,196,NA,NA,NA,0
891,3,196,"E",115,2,0
892,3,196,NA,NA,NA,0
893,3,197,NA,NA,NA,0
894,3,197,"E",60,2,0
895,3,197,NA,NA,NA,0
896,4,198,"E",172,3,0
897,4,198,NA,NA,NA,0
898,4,198,"E",NA,NA,0
899,4,198,NA,NA,NA,0
900,5,199,"E",115,4,0
901,5,199,"H",314,0,0
902,5,199,"H",302,0,0
903,5,199,"E",277,2,2
904,5,199,"E",202,3,0
905,3,200,NA,NA,NA,0
906,3,200,"E",NA,NA,0
907,3,200,NA,NA,NA,0
908,5,201,NA,NA,NA,0
909,5,201,NA,NA,NA,0
910,5,201,"E",257,4,0
911,5,201,NA,NA,NA,0
912,5,201,NA,NA,NA,0
913,4,202,NA,NA,NA,0
914,4,202,NA,NA,NA,0
915,4,202,NA,NA,NA,0
916,4,202,NA,NA,NA,0
917,6,203,NA,NA,NA,0
918,6,203,"H",326,4,0
919,6,203,NA,NA,NA,0
920,6,203,"E",294,5,1
921,6,203,NA,NA,NA,0
922,6,203,NA,NA,NA,0
923,5,204,NA,NA,NA,0
924,5,204,NA,NA,NA,0
925,5,204,NA,NA,NA,0
926,5,204,NA,NA,NA,0
927,5,204,NA,NA,NA,0
928,3,205,NA,NA,NA,0
929,3,205,NA,NA,NA,0
930,3,205,"E",154,2,0
931,6,206,NA,NA,NA,0
932,6,206,NA,NA,NA,0
933,6,206,NA,NA,NA,0
934,6,206,NA,NA,NA,0
935,6,206,NA,NA,NA,0
936,6,206,NA,NA,NA,0
937,5,207,NA,NA,NA,0
938,5,207,NA,NA,NA,0
939,5,207,NA,NA,NA,0
940,5,207,NA,NA,NA,0
941,5,207,NA,NA,NA,0
942,6,208,NA,NA,NA,0
943,6,208,NA,NA,NA,0
944,6,208,"E",23,5,0
945,6,208,"E",154,4,1
946,6,208,NA,NA,NA,0
947,6,208,"H",193,3,0
948,4,209,NA,NA,NA,0
949,4,209,NA,NA,NA,0
950,4,209,NA,NA,NA,0
951,4,209,NA,NA,NA,0
952,4,210,NA,NA,NA,0
953,4,210,NA,NA,NA,0
954,4,210,NA,NA,NA,0
955,4,210,NA,NA,NA,0
956,5,211,"E",363,4,0
957,5,211,NA,NA,NA,0
958,5,211,NA,NA,NA,0
959,5,211,NA,NA,NA,0
960,5,211,NA,NA,NA,0
961,6,212,NA,NA,NA,0
962,6,212,"E",246,4,0
963,6,212,NA,NA,NA,0
964,6,212,"E",240,4,0
965,6,212,NA,NA,NA,0
966,6,212,NA,NA,NA,0
967,6,213,"E",38,5,0
968,6,213,NA,NA,NA,0
969,6,213,NA,NA,NA,0
970,6,213,NA,NA,NA,0
971,6,213,NA,NA,NA,0
972,6,213,"E",118,4,0
973,3,214,NA,NA,NA,0
974,3,214,NA,NA,NA,0
975,3,214,NA,NA,NA,0
976,4,215,NA,NA,NA,0
977,4,215,NA,NA,NA,0
978,4,215,NA,NA,NA,0
979,4,215,"E",196,3,0
980,3,216,"E",NA,NA,0
981,3,216,"C",125,1,0
982,3,216,"E",23,2,0
983,4,217,NA,NA,NA,0
984,4,217,"E",NA,NA,0
985,4,217,NA,NA,NA,0
986,4,217,NA,NA,NA,0
987,5,218,"H",351,2,0
988,5,218,NA,NA,NA,0
989,5,218,NA,NA,NA,0
990,5,218,"E",320,4,2
991,5,218,"H",NA,NA,0
992,4,219,"H",304,2,1
993,4,219,"H",NA,NA,0
994,4,219,NA,NA,NA,0
995,4,219,"E",233,3,1
996,5,220,NA,NA,NA,0
997,5,220,"H",192,3,0
998,5,220,NA,NA,NA,0
999,5,220,"E",160,4,1
1000,5,220,NA,NA,NA,0
