"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,192,NA,NA,NA,0
850,6,193,"H",91,4,1
851,6,193,"E",64,5,1
852,6,193,NA,NA,NA,0
853,6,193,"H",154,1,0
854,6,193,"H",109,3,1
855,6,193,"H",125,2,1
856,6,194,NA,NA,NA,0
857,6,194,NA,NA,NA,0
858,6,194,"E",355,3,0
859,6,194,"C",239,4,0
860,6,194,NA,NA,NA,0
861,6,194,"E",279,4,0
862,6,195,"E",124,5,0
863,6,195,"E",NA,NA,0
864,6,195,NA,NA,NA,0
865,6,195,"E",NA,NA,0
866,6,195,"E",286,4,0
867,6,195,NA,NA,NA,0
868,6,196,"E",233,5,0
869,6,196,NA,NA,NA,0
870,6,196,NA,NA,NA,0
871,6,196,NA,NA,NA,0
872,6,196,NA,NA,NA,0
873,6,196,NA,NA,NA,0
874,3,197,NA,NA,NA,0
875,3,197,NA,NA,NA,0
876,3,197,NA,NA,NA,0
877,6,198,NA,NA,NA,0
878,6,198,"H",161,2,0
879,6,198,"E",130,3,0
880,6,198,NA,NA,NA,0
881,6,198,"H",137,3,1
882,6,198,"E",119,4,1
883,6,199,"H",346,4,1
884,6,199,"E",279,5,1
885,6,199,NA,NA,NA,0
886,6,199,NA,NA,NA,0
887,6,199,"H",365,3,0
888,6,199,NA,NA,NA,0
889,4,200,NA,NA,NA,0
890,4,200,NA,NA,NA,0
891,4,200,NA,NA,NA,0
892,4,200,NA,NA,NA,0
893,4,201,"E",143,3,0
894,4,201,NA,NA,NA,0
895,4,201,NA,NA,NA,0
896,4,201,NA,NA,NA,0
897,6,202,"H",144,1,0
898,6,202,NA,NA,NA,0
899,6,202,"E",141,1,0
900,6,202,"E",128,3,1
901,6,202,"E",111,3,0
902,6,202,"E",96,4,0
903,3,203,"E",85,2,1
904,3,203,"H",140,1,0
905,3,203,NA,NA,NA,0
906,6,204,"E",156,4,0
907,6,204,"E",182,4,0
908,6,204,NA,NA,NA,0
909,6,204,NA,NA,NA,0
910,6,204,NA,NA,NA,0
911,6,204,NA,NA,NA,0
912,5,205,NA,NA,NA,0
913,5,205,"E",NA,NA,0
914,5,205,NA,NA,NA,0
915,5,205,NA,NA,NA,0
916,5,205,NA,NA,NA,0
917,5,206,"E",96,4,0
918,5,206,NA,NA,NA,0
919,5,206,"E",275,3,0
920,5,206,NA,NA,NA,0
921,5,206,NA,NA,NA,0
922,5,207,NA,NA,NA,0
923,5,207,"E",254,3,0
924,5,207,NA,NA,NA,0
925,5,207,"E",85,4,0
926,5,207,NA,NA,NA,0
927,6,208,NA,NA,NA,0
928,6,208,NA,NA,NA,0
929,6,208,NA,NA,NA,0
930,6,208,NA,NA,NA,0
931,6,208,NA,NA,NA,0
932,6,208,NA,NA,NA,0
933,3,209,"E",342,2,0
934,3,209,NA,NA,NA,0
935,3,209,NA,NA,NA,0
936,4,210,"E",147,3,1
937,4,210,NA,NA,NA,0
938,4,210,"H",180,2,0
939,4,210,NA,NA,NA,0
940,4,211,NA,NA,NA,0
941,4,211,NA,NA,NA,0
942,4,211,NA,NA,NA,0
943,4,211,NA,NA,NA,0
944,6,212,NA,NA,NA,0
945,6,212,"E",241,3,0
946,6,212,"H",259,2,0
947,6,212,"E",294,2,0
948,6,212,"E",203,5,1
949,6,212,NA,NA,NA,0
950,6,213,NA,NA,NA,0
951,6,213,NA,NA,NA,0
952,6,213,NA,NA,NA,0
953,6,213,NA,NA,NA,0
954,6,213,"E",298,5,0
955,6,213,NA,NA,NA,0
956,3,214,"H",236,1,0
957,3,214,NA,NA,NA,0
958,3,214,"E",219,2,1
959,3,215,"E",261,2,0
960,3,215,NA,NA,NA,0
961,3,215,NA,NA,NA,0
962,3,216,NA,NA,NA,0
963,3,216,NA,NA,NA,0
964,3,216,NA,NA,NA,0
965,3,217,"E",65,2,0
966,3,217,"E",346,1,0
967,3,217,NA,NA,NA,0
968,3,218,NA,NA,NA,0
969,3,218,NA,NA,NA,0
970,3,218,"E",329,2,0
971,6,219,NA,NA,NA,0
972,6,219,NA,NA,NA,0
973,6,219,NA,NA,NA,0
974,6,219,NA,NA,NA,0
975,6,219,NA,NA,NA,0
976,6,219,NA,NA,NA,0
977,3,220,NA,NA,NA,0
978,3,220,"E",317,1,0
979,3,220,"E",164,2,0
980,5,221,NA,NA,NA,0
981,5,221,NA,NA,NA,0
982,5,221,NA,NA,NA,0
983,5,221,"E",360,4,0
984,5,221,NA,NA,NA,0
985,5,222,NA,NA,NA,0
986,5,222,NA,NA,NA,0
987,5,222,"E",NA,NA,0
988,5,222,NA,NA,NA,0
989,5,222,NA,NA,NA,0
990,4,223,NA,NA,NA,0
991,4,223,NA,NA,NA,0
992,4,223,NA,NA,NA,0
993,4,223,NA,NA,NA,0
994,4,224,NA,NA,NA,0
995,4,224,"H",254,2,0
996,4,224,"E",212,3,1
997,4,224,"E",314,1,0
998,3,225,NA,NA,NA,0
999,3,225,"E",96,2,1
1000,3,225,"H",113,1,0
