"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,182,"H",182,2,0
851,6,182,"H",154,3,1
852,6,182,NA,NA,NA,0
853,3,183,"E",NA,NA,0
854,3,183,NA,NA,NA,0
855,3,183,NA,NA,NA,0
856,5,184,NA,NA,NA,0
857,5,184,NA,NA,NA,0
858,5,184,NA,NA,NA,0
859,5,184,NA,NA,NA,0
860,5,184,NA,NA,NA,0
861,5,185,NA,NA,NA,0
862,5,185,NA,NA,NA,0
863,5,185,NA,NA,NA,0
864,5,185,NA,NA,NA,0
865,5,185,NA,NA,NA,0
866,4,186,NA,NA,NA,0
867,4,186,NA,NA,NA,0
868,4,186,NA,NA,NA,0
869,4,186,"E",70,3,0
870,5,187,NA,NA,NA,0
871,5,187,"E",80,4,0
872,5,187,NA,NA,NA,0
873,5,187,"E",156,3,0
874,5,187,NA,NA,NA,0
875,3,188,NA,NA,NA,0
876,3,188,NA,NA,NA,0
877,3,188,"E",185,2,0
878,4,189,NA,NA,NA,0
879,4,189,"E",258,3,0
880,4,189,NA,NA,NA,0
881,4,189,NA,NA,NA,0
882,4,190,NA,NA,NA,0
883,4,190,NA,NA,NA,0
884,4,190,NA,NA,NA,0
885,4,190,NA,NA,NA,0
886,5,191,NA,NA,NA,0
887,5,191,NA,NA,NA,0
888,5,191,"H",145,3,0
889,5,191,NA,NA,NA,0
890,5,191,"E",116,4,1
891,3,192,NA,NA,NA,0
892,3,192,NA,NA,NA,0
893,3,192,NA,NA,NA,0
894,6,193,"E",99,5,1
895,6,193,NA,NA,NA,0
896,6,193,NA,NA,NA,0
897,6,193,NA,NA,NA,0
898,6,193,NA,NA,NA,0
899,6,193,"H",116,4,0
900,4,194,NA,NA,NA,0
901,4,194,NA,NA,NA,0
902,4,194,NA,NA,NA,0
903,4,194,"E",110,3,0
904,6,195,"E",148,5,0
905,6,195,NA,NA,NA,0
906,6,195,NA,NA,NA,0
907,6,195,NA,NA,NA,0
908,6,195,NA,NA,NA,0
909,6,195,NA,NA,NA,0
910,4,196,"E",NA,NA,0
911,4,196,NA,NA,NA,0
912,4,196,NA,NA,NA,0
913,4,196,"E",129,3,0
914,3,197,NA,NA,NA,0
915,3,197,NA,NA,NA,0
916,3,197,NA,NA,NA,0
917,3,198,NA,NA,NA,0
918,3,198,NA,NA,NA,0
919,3,198,"E",363,2,0
920,4,199,NA,NA,NA,0
921,4,199,"E",68,2,0
922,4,199,"E",222,1,0
923,4,199,"E",71,2,0
924,4,200,NA,NA,NA,0
925,4,200,NA,NA,NA,0
926,4,200,NA,NA,NA,0
927,4,200,NA,NA,NA,0
928,5,201,"E",356,4,0
929,5,201,NA,NA,NA,0
930,5,201,NA,NA,NA,0
931,5,201,NA,NA,NA,0
932,5,201,NA,NA,NA,0
933,6,202,NA,NA,NA,0
934,6,202,NA,NA,NA,0
935,6,202,NA,NA,NA,0
936,6,202,NA,NA,NA,0
937,6,202,"E",190,5,0
938,6,202,NA,NA,NA,0
939,6,203,"H",216,3,0
940,6,203,"E",177,4,1
941,6,203,NA,NA,NA,0
942,6,203,NA,NA,NA,0
943,6,203,"E",204,3,0
944,6,203,NA,NA,NA,0
945,4,204,"E",232,3,0
946,4,204,NA,NA,NA,0
947,4,204,NA,NA,NA,0
948,4,204,NA,NA,NA,0
949,5,205,NA,NA,NA,0
950,5,205,NA,NA,NA,0
951,5,205,NA,NA,NA,0
952,5,205,"E",277,4,0
953,5,205,NA,NA,NA,0
954,6,206,NA,NA,NA,0
955,6,206,NA,NA,NA,0
956,6,206,"H",123,3,0
957,6,206,"E",74,5,2
958,6,206,"H",87,3,0
959,6,206,NA,NA,NA,0
960,3,207,NA,NA,NA,0
961,3,207,NA,NA,NA,0
962,3,207,NA,NA,NA,0
963,4,208,"E",119,3,0
964,4,208,NA,NA,NA,0
965,4,208,NA,NA,NA,0
966,4,208,NA,NA,NA,0
967,6,209,"H",175,2,0
968,6,209,"E",82,5,2
969,6,209,"H",117,3,1
970,6,209,NA,NA,NA,0
971,6,209,NA,NA,NA,0
972,6,209,"H",101,3,0
973,3,210,NA,NA,NA,0
974,3,210,NA,NA,NA,0
975,3,210,NA,NA,NA,0
976,5,211,NA,NA,NA,0
977,5,211,NA,NA,NA,0
978,5,211,"E",NA,NA,0
979,5,211,NA,NA,NA,0
980,5,211,NA,NA,NA,0
981,6,212,NA,NA,NA,0
982,6,212,NA,NA,NA,0
983,6,212,"E",222,4,0
984,6,212,NA,NA,NA,0
985,6,212,"E",238,4,0
986,6,212,NA,NA,NA,0
987,6,213,NA,NA,NA,0
988,6,213,NA,NA,NA,0
989,6,213,NA,NA,NA,0
990,6,213,"E",72,5,0
991,6,213,NA,NA,NA,0
992,6,213,"E",112,4,0
993,3,214,NA,NA,NA,0
994,3,214,NA,NA,NA,0
995,3,214,NA,NA,NA,0
996,5,215,"E",261,4,1
997,5,215,"H",291,3,0
998,5,215,NA,NA,NA,0
999,5,215,NA,NA,NA,0
1000,5,215,NA,NA,NA,0
