"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
230,5,52,"H",NA,NA,0
231,5,52,"E",341,3,0
232,5,52,NA,NA,NA,0
233,5,52,"E",352,3,1
234,5,52,NA,NA,NA,0
235,5,53,"E",268,3,1
236,5,53,NA,NA,NA,0
237,5,53,"E",60,4,0
238,5,53,"H",297,2,1
239,5,53,"H",332,1,0
240,3,54,NA,NA,NA,0
241,3,54,NA,NA,NA,0
242,3,54,NA,NA,NA,0
243,4,55,NA,NA,NA,0
244,4,55,NA,NA,NA,0
245,4,55,NA,NA,NA,0
246,4,55,NA,NA,NA,0
247,3,56,NA,NA,NA,0
248,3,56,NA,NA,NA,0
249,3,56,NA,NA,NA,0
250,6,57,NA,NA,NA,0
251,6,57,NA,NA,NA,0
252,6,57,NA,NA,NA,0
253,6,57,NA,NA,NA,0
254,6,57,"E",254,4,0
255,6,57,"E",223,5,0
256,6,58,"H",301,1,0
257,6,58,NA,NA,NA,0
258,6,58,"E",261,1,0
259,6,58,"E",73,5,1
260,6,58,"H",92,4,0
261,6,58,"E",255,2,1
262,4,59,NA,NA,NA,0
263,4,59,"E",290,2,0
264,4,59,"E",113,3,0
265,4,59,NA,NA,NA,0
266,5,60,NA,NA,NA,0
267,5,60,NA,NA,NA,0
268,5,60,NA,NA,NA,0
269,5,60,NA,NA,NA,0
270,5,60,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,5,62,NA,NA,NA,0
278,5,62,NA,NA,NA,0
279,5,62,"C",362,3,0
280,5,62,"E",333,3,0
281,5,62,NA,NA,NA,0
282,3,63,NA,NA,NA,0
283,3,63,"E",353,2,1
284,3,63,"H",NA,NA,0
285,3,64,NA,NA,NA,0
286,3,64,NA,NA,NA,0
287,3,64,NA,NA,NA,0
288,4,65,"E",211,2,0
289,4,65,NA,NA,NA,0
290,4,65,"E",229,2,0
291,4,65,"E",300,1,0
292,3,66,NA,NA,NA,0
293,3,66,NA,NA,NA,0
294,3,66,"E",208,2,0
295,4,67,"C",167,3,0
296,4,67,NA,NA,NA,0
297,4,67,NA,NA,NA,0
298,4,67,"E",237,2,0
299,4,68,NA,NA,NA,0
300,4,68,"E",199,3,0
301,4,68,"E",239,1,0
302,4,68,"E",236,1,0
303,4,69,NA,NA,NA,0
304,4,69,"H",363,2,0
305,4,69,NA,NA,NA,0
306,4,69,"E",348,3,1
307,3,70,NA,NA,NA,0
308,3,70,NA,NA,NA,0
309,3,70,NA,NA,NA,0
310,5,71,NA,NA,NA,0
311,5,71,NA,NA,NA,0
312,5,71,NA,NA,NA,0
313,5,71,NA,NA,NA,0
314,5,71,NA,NA,NA,0
315,6,72,"E",218,3,0
316,6,72,NA,NA,NA,0
317,6,72,"E",57,4,0
318,6,72,NA,NA,NA,0
319,6,72,NA,NA,NA,0
320,6,72,"E",57,4,0
321,5,73,NA,NA,NA,0
322,5,73,"E",316,4,0
323,5,73,"E",NA,NA,0
324,5,73,NA,NA,NA,0
325,5,73,NA,NA,NA,0
326,4,74,NA,NA,NA,0
327,4,74,NA,NA,NA,0
328,4,74,"E",164,3,0
329,4,74,NA,NA,NA,0
330,6,75,"H",74,4,0
331,6,75,NA,NA,NA,0
332,6,75,"E",49,5,1
333,6,75,NA,NA,NA,0
334,6,75,NA,NA,NA,0
335,6,75,"C",NA,NA,0
336,6,76,"H",277,4,0
337,6,76,NA,NA,NA,0
338,6,76,NA,NA,NA,0
339,6,76,"E",236,5,1
340,6,76,NA,NA,NA,0
341,6,76,NA,NA,NA,0
342,4,77,NA,NA,NA,0
343,4,77,NA,NA,NA,0
344,4,77,NA,NA,NA,0
345,4,77,"E",307,3,0
346,4,78,NA,NA,NA,0
347,4,78,NA,NA,NA,0
348,4,78,NA,NA,NA,0
349,4,78,NA,NA,NA,0
350,3,79,"H",207,1,0
351,3,79,"C",179,2,1
352,3,79,NA,NA,NA,0
353,3,80,NA,NA,NA,0
354,3,80,NA,NA,NA,0
355,3,80,NA,NA,NA,0
356,5,81,NA,NA,NA,0
357,5,81,NA,NA,NA,0
358,5,81,"E",NA,NA,0
359,5,81,NA,NA,NA,0
360,5,81,NA,NA,NA,0
361,4,82,NA,NA,NA,0
362,4,82,NA,NA,NA,0
363,4,82,"E",225,3,0
364,4,82,NA,NA,NA,0
365,3,83,NA,NA,NA,0
366,3,83,NA,NA,NA,0
367,3,83,NA,NA,NA,0
368,6,84,NA,NA,NA,0
369,6,84,NA,NA,NA,0
370,6,84,"H",251,4,0
371,6,84,"E",191,5,1
372,6,84,NA,NA,NA,0
373,6,84,"E",339,3,0
374,3,85,NA,NA,NA,0
375,3,85,NA,NA,NA,0
376,3,85,"E",365,2,0
377,4,86,"E",359,2,0
378,4,86,"E",318,2,0
379,4,86,NA,NA,NA,0
380,4,86,NA,NA,NA,0
381,4,87,NA,NA,NA,0
382,4,87,NA,NA,NA,0
383,4,87,"E",132,3,0
384,4,87,NA,NA,NA,0
385,6,88,NA,NA,NA,0
386,6,88,NA,NA,NA,0
387,6,88,"H",124,4,0
388,6,88,NA,NA,NA,0
389,6,88,NA,NA,NA,0
390,6,88,"E",76,5,1
391,3,89,"E",294,2,0
392,3,89,NA,NA,NA,0
393,3,89,NA,NA,NA,0
394,4,90,NA,NA,NA,0
395,4,90,NA,NA,NA,0
396,4,90,NA,NA,NA,0
397,4,90,NA,NA,NA,0
398,5,91,NA,NA,NA,0
399,5,91,NA,NA,NA,0
400,5,91,NA,NA,NA,0
401,5,91,NA,NA,NA,0
402,5,91,"E",142,4,0
403,4,92,NA,NA,NA,0
404,4,92,"E",318,3,0
405,4,92,NA,NA,NA,0
406,4,92,NA,NA,NA,0
407,6,93,NA,NA,NA,0
408,6,93,"E",278,5,0
409,6,93,NA,NA,NA,0
410,6,93,NA,NA,NA,0
411,6,93,NA,NA,NA,0
412,6,93,NA,NA,NA,0
413,6,94,"H",109,3,0
414,6,94,NA,NA,NA,0
415,6,94,"H",72,4,1
416,6,94,"E",49,5,1
417,6,94,NA,NA,NA,0
418,6,94,NA,NA,NA,0
419,3,95,NA,NA,NA,0
420,3,95,NA,NA,NA,0
421,3,95,NA,NA,NA,0
422,6,96,"E",263,2,0
423,6,96,"E",231,4,0
424,6,96,"E",95,5,0
425,6,96,"H",299,1,0
426,6,96,"E",271,2,1
427,6,96,NA,NA,NA,0
428,6,97,NA,NA,NA,0
429,6,97,NA,NA,NA,0
430,6,97,NA,NA,NA,0
431,6,97,NA,NA,NA,0
432,6,97,"E",158,5,0
433,6,97,NA,NA,NA,0
434,3,98,NA,NA,NA,0
435,3,98,NA,NA,NA,0
436,3,98,NA,NA,NA,0
437,5,99,NA,NA,NA,0
438,5,99,NA,NA,NA,0
439,5,99,NA,NA,NA,0
440,5,99,NA,NA,NA,0
441,5,99,NA,NA,NA,0
442,6,100,NA,NA,NA,0
443,6,100,"E",132,5,0
444,6,100,NA,NA,NA,0
445,6,100,NA,NA,NA,0
446,6,100,NA,NA,NA,0
447,6,100,NA,NA,NA,0
448,6,101,"E",297,4,0
449,6,101,NA,NA,NA,0
450,6,101,NA,NA,NA,0
451,6,101,NA,NA,NA,0
452,6,101,"E",228,5,0
453,6,101,NA,NA,NA,0
454,5,102,NA,NA,NA,0
455,5,102,"E",67,4,1
456,5,102,NA,NA,NA,0
457,5,102,"H",164,3,0
458,5,102,NA,NA,NA,0
459,6,103,NA,NA,NA,0
460,6,103,NA,NA,NA,0
461,6,103,NA,NA,NA,0
462,6,103,"E",347,5,0
463,6,103,NA,NA,NA,0
464,6,103,NA,NA,NA,0
465,5,104,"E",61,2,0
466,5,104,"E",208,1,0
467,5,104,"E",55,3,1
468,5,104,"E",325,0,0
469,5,104,"H",84,2,0
470,4,105,"E",273,3,0
471,4,105,NA,NA,NA,0
472,4,105,NA,NA,NA,0
473,4,105,NA,NA,NA,0
474,5,106,NA,NA,NA,0
475,5,106,NA,NA,NA,0
476,5,106,NA,NA,NA,0
477,5,106,"E",154,4,0
478,5,106,"E",348,3,0
479,6,107,"E",75,3,0
480,6,107,NA,NA,NA,0
481,6,107,"E",215,2,0
482,6,107,"E",73,3,0
483,6,107,NA,NA,NA,0
484,6,107,"E",22,4,0
485,3,108,"E",51,2,0
486,3,108,NA,NA,NA,0
487,3,108,NA,NA,NA,0
488,5,109,NA,NA,NA,0
489,5,109,"E",190,2,0
490,5,109,"E",96,4,0
491,5,109,"E",299,1,0
492,5,109,"E",138,2,0
493,5,110,"E",95,4,0
494,5,110,NA,NA,NA,0
495,5,110,NA,NA,NA,0
496,5,110,NA,NA,NA,0
497,5,110,NA,NA,NA,0
498,3,111,NA,NA,NA,0
499,3,111,"E",156,2,0
500,3,111,NA,NA,NA,0
501,6,112,"E",148,5,2
502,6,112,"H",189,3,1
503,6,112,"H",216,2,0
504,6,112,NA,NA,NA,0
505,6,112,"H",192,3,0
506,6,112,NA,NA,NA,0
507,6,113,NA,NA,NA,0
508,6,113,"E",183,4,1
509,6,113,"H",220,3,1
510,6,113,"H",253,2,0
511,6,113,"C",112,5,0
512,6,113,NA,NA,NA,0
513,5,114,"E",71,4,1
514,5,114,NA,NA,NA,0
515,5,114,NA,NA,NA,0
516,5,114,NA,NA,NA,0
517,5,114,"H",129,3,0
518,6,115,NA,NA,NA,0
519,6,115,"H",131,4,0
520,6,115,NA,NA,NA,0
521,6,115,"E",98,5,1
522,6,115,NA,NA,NA,0
523,6,115,NA,NA,NA,0
524,5,116,NA,NA,NA,0
525,5,116,"E",43,4,1
526,5,116,"H",61,3,1
527,5,116,"H",95,2,0
528,5,116,"E",229,1,0
529,4,117,"E",96,3,0
530,4,117,NA,NA,NA,0
531,4,117,NA,NA,NA,0
532,4,117,NA,NA,NA,0
533,4,118,NA,NA,NA,0
534,4,118,NA,NA,NA,0
535,4,118,"E",243,2,0
536,4,118,"E",53,3,0
537,5,119,NA,NA,NA,0
538,5,119,NA,NA,NA,0
539,5,119,NA,NA,NA,0
540,5,119,NA,NA,NA,0
541,5,119,NA,NA,NA,0
542,5,120,"H",176,2,0
543,5,120,"E",129,4,2
544,5,120,"H",164,2,0
545,5,120,NA,NA,NA,0
546,5,120,NA,NA,NA,0
547,4,121,NA,NA,NA,0
548,4,121,NA,NA,NA,0
549,4,121,NA,NA,NA,0
550,4,121,NA,NA,NA,0
551,4,122,NA,NA,NA,0
552,4,122,"H",305,2,0
553,4,122,"E",224,3,1
554,4,122,NA,NA,NA,0
555,6,123,NA,NA,NA,0
556,6,123,"E",134,5,0
557,6,123,NA,NA,NA,0
558,6,123,NA,NA,NA,0
559,6,123,NA,NA,NA,0
560,6,123,NA,NA,NA,0
561,6,124,NA,NA,NA,0
562,6,124,"E",40,5,1
563,6,124,NA,NA,NA,0
564,6,124,"H",67,4,0
565,6,124,NA,NA,NA,0
566,6,124,NA,NA,NA,0
567,4,125,NA,NA,NA,0
568,4,125,NA,NA,NA,0
569,4,125,NA,NA,NA,0
570,4,125,NA,NA,NA,0
571,4,126,"E",199,3,0
572,4,126,NA,NA,NA,0
573,4,126,NA,NA,NA,0
574,4,126,NA,NA,NA,0
575,3,127,NA,NA,NA,0
576,3,127,NA,NA,NA,0
577,3,127,NA,NA,NA,0
578,4,128,NA,NA,NA,0
579,4,128,"C",275,3,0
580,4,128,NA,NA,NA,0
581,4,128,NA,NA,NA,0
582,6,129,"E",158,5,0
583,6,129,NA,NA,NA,0
584,6,129,NA,NA,NA,0
585,6,129,NA,NA,NA,0
586,6,129,NA,NA,NA,0
587,6,129,NA,NA,NA,0
588,5,130,NA,NA,NA,0
589,5,130,NA,NA,NA,0
590,5,130,NA,NA,NA,0
591,5,130,"E",228,4,0
592,5,130,NA,NA,NA,0
593,5,131,"E",112,4,0
594,5,131,NA,NA,NA,0
595,5,131,NA,NA,NA,0
596,5,131,NA,NA,NA,0
597,5,131,"E",223,3,0
598,6,132,NA,NA,NA,0
599,6,132,NA,NA,NA,0
600,6,132,"E",283,3,0
601,6,132,NA,NA,NA,0
602,6,132,"E",157,5,0
603,6,132,"E",222,4,0
604,5,133,NA,NA,NA,0
605,5,133,NA,NA,NA,0
606,5,133,NA,NA,NA,0
607,5,133,NA,NA,NA,0
608,5,133,"E",225,4,0
609,3,134,NA,NA,NA,0
610,3,134,NA,NA,NA,0
611,3,134,NA,NA,NA,0
612,6,135,"E",143,5,1
613,6,135,NA,NA,NA,0
614,6,135,"E",165,3,0
615,6,135,"H",194,3,1
616,6,135,"H",220,2,0
617,6,135,"E",335,1,0
618,4,136,NA,NA,NA,0
619,4,136,NA,NA,NA,0
620,4,136,NA,NA,NA,0
621,4,136,"E",137,3,0
622,5,137,NA,NA,NA,0
623,5,137,NA,NA,NA,0
624,5,137,"C",82,4,0
625,5,137,NA,NA,NA,0
626,5,137,NA,NA,NA,0
627,6,138,"E",365,3,0
628,6,138,"E",112,5,0
629,6,138,NA,NA,NA,0
630,6,138,"E",293,4,0
631,6,138,NA,NA,NA,0
632,6,138,NA,NA,NA,0
633,6,139,NA,NA,NA,0
634,6,139,"E",NA,NA,0
635,6,139,NA,NA,NA,0
636,6,139,NA,NA,NA,0
637,6,139,NA,NA,NA,0
638,6,139,NA,NA,NA,0
639,5,140,NA,NA,NA,0
640,5,140,"H",94,3,0
641,5,140,NA,NA,NA,0
642,5,140,"E",228,2,0
643,5,140,"E",52,4,1
644,3,141,"E",301,2,1
645,3,141,"H",342,1,0
646,3,141,NA,NA,NA,0
647,4,142,"E",158,3,0
648,4,142,NA,NA,NA,0
649,4,142,"E",246,2,0
650,4,142,NA,NA,NA,0
651,6,143,NA,NA,NA,0
652,6,143,NA,NA,NA,0
653,6,143,NA,NA,NA,0
654,6,143,NA,NA,NA,0
655,6,143,NA,NA,NA,0
656,6,143,NA,NA,NA,0
657,3,144,NA,NA,NA,0
658,3,144,"E",155,2,1
659,3,144,"H",198,1,0
660,5,145,NA,NA,NA,0
661,5,145,NA,NA,NA,0
662,5,145,"E",315,4,0
663,5,145,NA,NA,NA,0
664,5,145,NA,NA,NA,0
665,3,146,NA,NA,NA,0
666,3,146,NA,NA,NA,0
667,3,146,NA,NA,NA,0
668,6,147,"H",132,2,0
669,6,147,"H",96,3,1
670,6,147,"E",90,3,0
671,6,147,"E",65,5,1
672,6,147,NA,NA,NA,0
673,6,147,NA,NA,NA,0
674,3,148,"E",242,2,0
675,3,148,NA,NA,NA,0
676,3,148,NA,NA,NA,0
677,6,149,NA,NA,NA,0
678,6,149,"H",NA,NA,0
679,6,149,"E",184,5,0
680,6,149,"E",357,3,1
681,6,149,NA,NA,NA,0
682,6,149,"E",298,4,0
683,4,150,NA,NA,NA,0
684,4,150,NA,NA,NA,0
685,4,150,NA,NA,NA,0
686,4,150,NA,NA,NA,0
687,5,151,NA,NA,NA,0
688,5,151,NA,NA,NA,0
689,5,151,NA,NA,NA,0
690,5,151,NA,NA,NA,0
691,5,151,NA,NA,NA,0
692,4,152,NA,NA,NA,0
693,4,152,NA,NA,NA,0
694,4,152,NA,NA,NA,0
695,4,152,NA,NA,NA,0
696,6,153,"H",323,2,1
697,6,153,"E",227,4,0
698,6,153,NA,NA,NA,0
699,6,153,"H",346,1,0
700,6,153,"E",298,3,1
701,6,153,"E",116,5,0
702,6,154,NA,NA,NA,0
703,6,154,NA,NA,NA,0
704,6,154,NA,NA,NA,0
705,6,154,"H",356,4,0
706,6,154,NA,NA,NA,0
707,6,154,"E",329,5,1
708,6,155,NA,NA,NA,0
709,6,155,NA,NA,NA,0
710,6,155,NA,NA,NA,0
711,6,155,NA,NA,NA,0
712,6,155,NA,NA,NA,0
713,6,155,NA,NA,NA,0
714,4,156,NA,NA,NA,0
715,4,156,NA,NA,NA,0
716,4,156,NA,NA,NA,0
717,4,156,NA,NA,NA,0
718,4,157,NA,NA,NA,0
719,4,157,NA,NA,NA,0
720,4,157,NA,NA,NA,0
721,4,157,"E",284,3,0
722,4,158,NA,NA,NA,0
723,4,158,NA,NA,NA,0
724,4,158,"E",198,3,0
725,4,158,NA,NA,NA,0
726,6,159,"E",167,5,0
727,6,159,NA,NA,NA,0
728,6,159,NA,NA,NA,0
729,6,159,NA,NA,NA,0
730,6,159,"E",287,4,0
731,6,159,NA,NA,NA,0
732,3,160,NA,NA,NA,0
733,3,160,NA,NA,NA,0
734,3,160,NA,NA,NA,0
735,5,161,NA,NA,NA,0
736,5,161,NA,NA,NA,0
737,5,161,NA,NA,NA,0
738,5,161,"E",NA,NA,0
739,5,161,"E",151,4,0
740,5,162,NA,NA,NA,0
741,5,162,NA,NA,NA,0
742,5,162,NA,NA,NA,0
743,5,162,NA,NA,NA,0
744,5,162,NA,NA,NA,0
745,4,163,NA,NA,NA,0
746,4,163,NA,NA,NA,0
747,4,163,NA,NA,NA,0
748,4,163,NA,NA,NA,0
749,5,164,NA,NA,NA,0
750,5,164,"E",281,3,0
751,5,164,NA,NA,NA,0
752,5,164,"E",248,3,0
753,5,164,NA,NA,NA,0
754,3,165,"E",100,2,0
755,3,165,"E",116,1,0
756,3,165,"E",164,0,0
757,4,166,NA,NA,NA,0
758,4,166,"H",91,2,0
759,4,166,"E",66,3,1
760,4,166,NA,NA,NA,0
761,6,167,NA,NA,NA,0
762,6,167,NA,NA,NA,0
763,6,167,NA,NA,NA,0
764,6,167,NA,NA,NA,0
765,6,167,NA,NA,NA,0
766,6,167,NA,NA,NA,0
767,5,168,"E",91,4,1
768,5,168,NA,NA,NA,0
769,5,168,"H",129,3,0
770,5,168,NA,NA,NA,0
771,5,168,NA,NA,NA,0
772,5,169,NA,NA,NA,0
773,5,169,NA,NA,NA,0
774,5,169,NA,NA,NA,0
775,5,169,NA,NA,NA,0
776,5,169,NA,NA,NA,0
777,3,170,NA,NA,NA,0
778,3,170,"E",97,2,0
779,3,170,NA,NA,NA,0
780,4,171,NA,NA,NA,0
781,4,171,NA,NA,NA,0
782,4,171,"C",129,2,0
783,4,171,"E",46,3,0
784,5,172,NA,NA,NA,0
785,5,172,"E",248,4,0
786,5,172,NA,NA,NA,0
787,5,172,NA,NA,NA,0
788,5,172,NA,NA,NA,0
789,5,173,NA,NA,NA,0
790,5,173,NA,NA,NA,0
791,5,173,"E",136,3,0
792,5,173,"E",174,3,0
793,5,173,"E",335,2,0
794,4,174,NA,NA,NA,0
795,4,174,"E",301,3,1
796,4,174,"H",321,2,0
797,4,174,"E",NA,NA,0
798,3,175,NA,NA,NA,0
799,3,175,"E",89,2,0
800,3,175,NA,NA,NA,0
801,3,176,"E",298,1,0
802,3,176,NA,NA,NA,0
803,3,176,"E",158,2,0
804,3,177,NA,NA,NA,0
805,3,177,NA,NA,NA,0
806,3,177,NA,NA,NA,0
807,4,178,NA,NA,NA,0
808,4,178,NA,NA,NA,0
809,4,178,NA,NA,NA,0
810,4,178,NA,NA,NA,0
811,6,179,NA,NA,NA,0
812,6,179,NA,NA,NA,0
813,6,179,NA,NA,NA,0
814,6,179,NA,NA,NA,0
815,6,179,NA,NA,NA,0
816,6,179,NA,NA,NA,0
817,3,180,NA,NA,NA,0
818,3,180,"E",93,2,0
819,3,180,"E",345,1,0
820,4,181,NA,NA,NA,0
821,4,181,NA,NA,NA,0
822,4,181,NA,NA,NA,0
823,4,181,"E",302,3,0
824,3,182,NA,NA,NA,0
825,3,182,NA,NA,NA,0
826,3,182,NA,NA,NA,0
827,3,183,NA,NA,NA,0
828,3,183,NA,NA,NA,0
829,3,183,NA,NA,NA,0
830,3,184,NA,NA,NA,0
831,3,184,NA,NA,NA,0
832,3,184,"E",328,2,0
833,4,185,NA,NA,NA,0
834,4,185,NA,NA,NA,0
835,4,185,NA,NA,NA,0
836,4,185,"E",220,3,0
837,5,186,NA,NA,NA,0
838,5,186,"E",227,4,0
839,5,186,NA,NA,NA,0
840,5,186,NA,NA,NA,0
841,5,186,"E",NA,NA,0
842,3,187,"E",270,0,0
843,3,187,"E",75,2,0
844,3,187,"E",236,1,0
845,6,188,NA,NA,NA,0
846,6,188,NA,NA,NA,0
847,6,188,NA,NA,NA,0
848,6,188,NA,NA,NA,0
