"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,5,92,"E",88,4,0
433,5,92,NA,NA,NA,0
434,5,92,"E",301,3,1
435,5,92,"H",332,2,1
436,4,93,NA,NA,NA,0
437,4,93,"E",290,2,0
438,4,93,"E",68,3,0
439,4,93,NA,NA,NA,0
440,3,94,"E",337,2,0
441,3,94,NA,NA,NA,0
442,3,94,NA,NA,NA,0
443,3,95,NA,NA,NA,0
444,3,95,NA,NA,NA,0
445,3,95,NA,NA,NA,0
446,5,96,"H",169,3,0
447,5,96,"E",146,4,1
448,5,96,NA,NA,NA,0
449,5,96,NA,NA,NA,0
450,5,96,NA,NA,NA,0
451,4,97,"E",36,3,0
452,4,97,NA,NA,NA,0
453,4,97,NA,NA,NA,0
454,4,97,"E",102,2,0
455,3,98,"E",307,2,1
456,3,98,"E",NA,NA,0
457,3,98,"H",336,1,0
458,6,99,NA,NA,NA,0
459,6,99,NA,NA,NA,0
460,6,99,NA,NA,NA,0
461,6,99,NA,NA,NA,0
462,6,99,NA,NA,NA,0
463,6,99,NA,NA,NA,0
464,3,100,NA,NA,NA,0
465,3,100,NA,NA,NA,0
466,3,100,NA,NA,NA,0
467,4,101,NA,NA,NA,0
468,4,101,"E",208,2,0
469,4,101,"E",197,2,0
470,4,101,NA,NA,NA,0
471,4,102,NA,NA,NA,0
472,4,102,NA,NA,NA,0
473,4,102,NA,NA,NA,0
474,4,102,NA,NA,NA,0
475,5,103,NA,NA,NA,0
476,5,103,NA,NA,NA,0
477,5,103,NA,NA,NA,0
478,5,103,NA,NA,NA,0
479,5,103,"E",281,4,0
480,5,104,"H",NA,NA,0
481,5,104,"E",91,4,0
482,5,104,"E",221,2,0
483,5,104,"E",134,3,0
484,5,104,"E",320,1,1
485,4,105,NA,NA,NA,0
486,4,105,NA,NA,NA,0
487,4,105,NA,NA,NA,0
488,4,105,NA,NA,NA,0
489,4,106,NA,NA,NA,0
490,4,106,NA,NA,NA,0
491,4,106,NA,NA,NA,0
492,4,106,"E",249,3,0
493,6,107,NA,NA,NA,0
494,6,107,NA,NA,NA,0
495,6,107,NA,NA,NA,0
496,6,107,"E",249,5,0
497,6,107,NA,NA,NA,0
498,6,107,NA,NA,NA,0
499,3,108,NA,NA,NA,0
500,3,108,"E",241,2,0
501,3,108,NA,NA,NA,0
502,6,109,NA,NA,NA,0
503,6,109,"E",334,3,0
504,6,109,"E",90,5,0
505,6,109,NA,NA,NA,0
506,6,109,NA,NA,NA,0
507,6,109,"E",321,3,0
508,4,110,NA,NA,NA,0
509,4,110,"E",315,3,0
510,4,110,NA,NA,NA,0
511,4,110,NA,NA,NA,0
512,6,111,NA,NA,NA,0
513,6,111,NA,NA,NA,0
514,6,111,NA,NA,NA,0
515,6,111,NA,NA,NA,0
516,6,111,NA,NA,NA,0
517,6,111,NA,NA,NA,0
518,4,112,NA,NA,NA,0
519,4,112,NA,NA,NA,0
520,4,112,NA,NA,NA,0
521,4,112,NA,NA,NA,0
522,6,113,"E",110,4,1
523,6,113,NA,NA,NA,0
524,6,113,"H",158,3,1
525,6,113,"E",44,5,0
526,6,113,"H",178,2,0
527,6,113,NA,NA,NA,0
528,3,114,NA,NA,NA,0
529,3,114,NA,NA,NA,0
530,3,114,NA,NA,NA,0
531,3,115,"E",300,2,1
532,3,115,NA,NA,NA,0
533,3,115,"H",353,1,0
534,4,116,"E",63,3,0
535,4,116,"E",310,2,0
536,4,116,NA,NA,NA,0
537,4,116,NA,NA,NA,0
538,3,117,NA,NA,NA,0
539,3,117,NA,NA,NA,0
540,3,117,NA,NA,NA,0
541,3,118,NA,NA,NA,0
542,3,118,NA,NA,NA,0
543,3,118,NA,NA,NA,0
544,3,119,"E",309,2,0
545,3,119,NA,NA,NA,0
546,3,119,NA,NA,NA,0
547,3,120,"E",83,2,0
548,3,120,NA,NA,NA,0
549,3,120,NA,NA,NA,0
550,6,121,"E",255,4,0
551,6,121,NA,NA,NA,0
552,6,121,NA,NA,NA,0
553,6,121,"E",51,5,0
554,6,121,NA,NA,NA,0
555,6,121,NA,NA,NA,0
556,6,122,NA,NA,NA,0
557,6,122,NA,NA,NA,0
558,6,122,NA,NA,NA,0
559,6,122,NA,NA,NA,0
560,6,122,NA,NA,NA,0
561,6,122,"E",270,5,0
562,5,123,"E",201,4,1
563,5,123,"E",NA,NA,0
564,5,123,"H",232,3,0
565,5,123,NA,NA,NA,0
566,5,123,"E",NA,NA,0
567,6,124,"E",47,5,0
568,6,124,"E",306,4,0
569,6,124,NA,NA,NA,0
570,6,124,"E",NA,NA,0
571,6,124,"E",356,2,0
572,6,124,NA,NA,NA,0
573,4,125,NA,NA,NA,0
574,4,125,NA,NA,NA,0
575,4,125,NA,NA,NA,0
576,4,125,NA,NA,NA,0
577,6,126,"H",NA,NA,0
578,6,126,"H",183,4,0
579,6,126,NA,NA,NA,0
580,6,126,"E",104,5,1
581,6,126,"E",343,2,1
582,6,126,"E",207,3,0
583,6,127,NA,NA,NA,0
584,6,127,NA,NA,NA,0
585,6,127,NA,NA,NA,0
586,6,127,"E",65,4,1
587,6,127,"E",34,4,0
588,6,127,"H",113,3,0
589,4,128,NA,NA,NA,0
590,4,128,NA,NA,NA,0
591,4,128,NA,NA,NA,0
592,4,128,"E",107,3,0
593,5,129,"H",229,2,0
594,5,129,"E",NA,NA,0
595,5,129,NA,NA,NA,0
596,5,129,"E",196,3,1
597,5,129,"E",49,4,0
598,5,130,NA,NA,NA,0
599,5,130,NA,NA,NA,0
600,5,130,NA,NA,NA,0
601,5,130,"H",309,3,0
602,5,130,"E",282,4,1
603,4,131,NA,NA,NA,0
604,4,131,NA,NA,NA,0
605,4,131,NA,NA,NA,0
606,4,131,"E",123,3,0
607,4,132,"H",274,2,2
608,4,132,"H",318,0,0
609,4,132,"H",295,0,0
610,4,132,"E",251,3,1
611,4,133,"E",37,3,0
612,4,133,NA,NA,NA,0
613,4,133,NA,NA,NA,0
614,4,133,NA,NA,NA,0
615,5,134,"E",322,4,1
616,5,134,NA,NA,NA,0
617,5,134,NA,NA,NA,0
618,5,134,NA,NA,NA,0
619,5,134,"H",NA,NA,0
620,3,135,NA,NA,NA,0
621,3,135,"E",NA,NA,0
622,3,135,NA,NA,NA,0
623,6,136,NA,NA,NA,0
624,6,136,"E",63,5,0
625,6,136,NA,NA,NA,0
626,6,136,NA,NA,NA,0
627,6,136,NA,NA,NA,0
628,6,136,NA,NA,NA,0
629,3,137,NA,NA,NA,0
630,3,137,NA,NA,NA,0
631,3,137,NA,NA,NA,0
632,6,138,NA,NA,NA,0
633,6,138,"E",68,5,0
634,6,138,NA,NA,NA,0
635,6,138,"E",259,4,0
636,6,138,NA,NA,NA,0
637,6,138,NA,NA,NA,0
638,4,139,NA,NA,NA,0
639,4,139,NA,NA,NA,0
640,4,139,NA,NA,NA,0
641,4,139,"E",260,3,0
642,3,140,NA,NA,NA,0
643,3,140,NA,NA,NA,0
644,3,140,NA,NA,NA,0
645,3,141,"E",166,2,0
646,3,141,NA,NA,NA,0
647,3,141,NA,NA,NA,0
648,5,142,NA,NA,NA,0
649,5,142,NA,NA,NA,0
650,5,142,NA,NA,NA,0
651,5,142,NA,NA,NA,0
652,5,142,NA,NA,NA,0
653,6,143,"E",66,5,0
654,6,143,NA,NA,NA,0
655,6,143,"E",205,4,0
656,6,143,NA,NA,NA,0
657,6,143,"E",NA,NA,0
658,6,143,NA,NA,NA,0
659,5,144,NA,NA,NA,0
660,5,144,NA,NA,NA,0
661,5,144,NA,NA,NA,0
662,5,144,NA,NA,NA,0
663,5,144,"E",256,4,0
664,4,145,NA,NA,NA,0
665,4,145,NA,NA,NA,0
666,4,145,NA,NA,NA,0
667,4,145,"C",206,3,0
668,3,146,NA,NA,NA,0
669,3,146,NA,NA,NA,0
670,3,146,NA,NA,NA,0
671,4,147,NA,NA,NA,0
672,4,147,"E",79,3,0
673,4,147,NA,NA,NA,0
674,4,147,NA,NA,NA,0
675,4,148,NA,NA,NA,0
676,4,148,"E",NA,NA,0
677,4,148,NA,NA,NA,0
678,4,148,NA,NA,NA,0
679,3,149,NA,NA,NA,0
680,3,149,"E",NA,NA,0
681,3,149,NA,NA,NA,0
682,4,150,NA,NA,NA,0
683,4,150,NA,NA,NA,0
684,4,150,"E",280,3,0
685,4,150,NA,NA,NA,0
686,6,151,NA,NA,NA,0
687,6,151,NA,NA,NA,0
688,6,151,NA,NA,NA,0
689,6,151,NA,NA,NA,0
690,6,151,NA,NA,NA,0
691,6,151,NA,NA,NA,0
692,6,152,NA,NA,NA,0
693,6,152,"E",259,4,0
694,6,152,NA,NA,NA,0
695,6,152,NA,NA,NA,0
696,6,152,"E",289,3,0
697,6,152,"E",169,5,0
698,5,153,NA,NA,NA,0
699,5,153,NA,NA,NA,0
700,5,153,"C",208,4,0
701,5,153,NA,NA,NA,0
702,5,153,NA,NA,NA,0
703,3,154,"E",168,2,0
704,3,154,NA,NA,NA,0
705,3,154,"E",298,1,0
706,3,155,"H",118,1,0
707,3,155,"E",98,2,1
708,3,155,NA,NA,NA,0
709,6,156,NA,NA,NA,0
710,6,156,NA,NA,NA,0
711,6,156,NA,NA,NA,0
712,6,156,NA,NA,NA,0
713,6,156,NA,NA,NA,0
714,6,156,NA,NA,NA,0
715,6,157,NA,NA,NA,0
716,6,157,"E",354,4,0
717,6,157,NA,NA,NA,0
718,6,157,"E",157,5,0
719,6,157,NA,NA,NA,0
720,6,157,NA,NA,NA,0
721,6,158,NA,NA,NA,0
722,6,158,NA,NA,NA,0
723,6,158,NA,NA,NA,0
724,6,158,"E",142,5,1
725,6,158,"H",192,4,0
726,6,158,"E",327,3,0
727,6,159,NA,NA,NA,0
728,6,159,"E",63,5,0
729,6,159,NA,NA,NA,0
730,6,159,NA,NA,NA,0
731,6,159,NA,NA,NA,0
732,6,159,NA,NA,NA,0
733,6,160,NA,NA,NA,0
734,6,160,"E",281,5,1
735,6,160,NA,NA,NA,0
736,6,160,"H",362,3,0
737,6,160,"H",317,4,1
738,6,160,NA,NA,NA,0
739,6,161,"E",256,2,0
740,6,161,NA,NA,NA,0
741,6,161,"E",252,2,0
742,6,161,"H",320,2,0
743,6,161,NA,NA,NA,0
744,6,161,"E",242,3,1
745,4,162,NA,NA,NA,0
746,4,162,NA,NA,NA,0
747,4,162,NA,NA,NA,0
748,4,162,"E",NA,NA,0
749,3,163,NA,NA,NA,0
750,3,163,NA,NA,NA,0
751,3,163,NA,NA,NA,0
752,6,164,NA,NA,NA,0
753,6,164,NA,NA,NA,0
754,6,164,NA,NA,NA,0
755,6,164,NA,NA,NA,0
756,6,164,NA,NA,NA,0
757,6,164,NA,NA,NA,0
758,4,165,NA,NA,NA,0
759,4,165,NA,NA,NA,0
760,4,165,NA,NA,NA,0
761,4,165,"E",199,3,0
762,3,166,NA,NA,NA,0
763,3,166,"E",NA,NA,0
764,3,166,NA,NA,NA,0
765,3,167,NA,NA,NA,0
766,3,167,NA,NA,NA,0
767,3,167,NA,NA,NA,0
768,6,168,"E",112,4,0
769,6,168,NA,NA,NA,0
770,6,168,NA,NA,NA,0
771,6,168,NA,NA,NA,0
772,6,168,"E",185,3,0
773,6,168,"E",97,5,0
774,4,169,"E",128,1,0
775,4,169,"E",133,1,0
776,4,169,"E",75,2,0
777,4,169,NA,NA,NA,0
778,5,170,NA,NA,NA,0
779,5,170,"E",231,4,0
780,5,170,"H",NA,NA,0
781,5,170,"E",312,3,1
782,5,170,"E",NA,NA,0
783,5,171,NA,NA,NA,0
784,5,171,NA,NA,NA,0
785,5,171,"E",32,4,1
786,5,171,"H",87,3,0
787,5,171,"E",286,2,0
788,6,172,NA,NA,NA,0
789,6,172,NA,NA,NA,0
790,6,172,NA,NA,NA,0
791,6,172,NA,NA,NA,0
792,6,172,NA,NA,NA,0
793,6,172,NA,NA,NA,0
794,3,173,NA,NA,NA,0
795,3,173,NA,NA,NA,0
796,3,173,NA,NA,NA,0
797,4,174,"E",194,2,0
798,4,174,NA,NA,NA,0
799,4,174,NA,NA,NA,0
800,4,174,"E",157,3,0
801,3,175,"E",192,2,0
802,3,175,NA,NA,NA,0
803,3,175,NA,NA,NA,0
804,3,176,NA,NA,NA,0
805,3,176,NA,NA,NA,0
806,3,176,NA,NA,NA,0
807,6,177,"H",68,4,0
808,6,177,NA,NA,NA,0
809,6,177,"E",47,5,1
810,6,177,"E",176,3,0
811,6,177,NA,NA,NA,0
812,6,177,NA,NA,NA,0
813,4,178,NA,NA,NA,0
814,4,178,NA,NA,NA,0
815,4,178,NA,NA,NA,0
816,4,178,NA,NA,NA,0
817,5,179,"H",NA,NA,0
818,5,179,"E",94,4,0
819,5,179,NA,NA,NA,0
820,5,179,NA,NA,NA,0
821,5,179,"E",356,3,1
822,6,180,"E",94,5,1
823,6,180,"H",107,4,1
824,6,180,"E",339,2,0
825,6,180,NA,NA,NA,0
826,6,180,NA,NA,NA,0
827,6,180,"H",160,3,0
828,4,181,NA,NA,NA,0
829,4,181,NA,NA,NA,0
830,4,181,"E",274,3,0
831,4,181,NA,NA,NA,0
832,6,182,NA,NA,NA,0
833,6,182,NA,NA,NA,0
834,6,182,NA,NA,NA,0
835,6,182,NA,NA,NA,0
836,6,182,"E",132,5,0
837,6,182,"E",261,4,0
838,6,183,NA,NA,NA,0
839,6,183,"E",NA,NA,0
840,6,183,NA,NA,NA,0
841,6,183,NA,NA,NA,0
842,6,183,NA,NA,NA,0
843,6,183,NA,NA,NA,0
844,5,184,NA,NA,NA,0
845,5,184,NA,NA,NA,0
846,5,184,NA,NA,NA,0
847,5,184,"C",192,3,0
848,5,184,"E",180,3,0
849,4,185,"E",NA,NA,0
