"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,184,NA,NA,NA,0
852,4,184,NA,NA,NA,0
853,4,184,NA,NA,NA,0
854,3,185,"E",208,1,0
855,3,185,NA,NA,NA,0
856,3,185,"E",147,2,0
857,5,186,NA,NA,NA,0
858,5,186,NA,NA,NA,0
859,5,186,NA,NA,NA,0
860,5,186,NA,NA,NA,0
861,5,186,NA,NA,NA,0
862,3,187,NA,NA,NA,0
863,3,187,"H",239,1,0
864,3,187,"E",182,2,1
865,6,188,"E",257,4,0
866,6,188,NA,NA,NA,0
867,6,188,"E",32,5,0
868,6,188,NA,NA,NA,0
869,6,188,NA,NA,NA,0
870,6,188,NA,NA,NA,0
871,3,189,NA,NA,NA,0
872,3,189,NA,NA,NA,0
873,3,189,NA,NA,NA,0
874,6,190,"H",185,2,0
875,6,190,"E",151,5,3
876,6,190,"H",173,2,0
877,6,190,NA,NA,NA,0
878,6,190,"H",184,2,0
879,6,190,NA,NA,NA,0
880,3,191,NA,NA,NA,0
881,3,191,NA,NA,NA,0
882,3,191,NA,NA,NA,0
883,3,192,NA,NA,NA,0
884,3,192,NA,NA,NA,0
885,3,192,NA,NA,NA,0
886,6,193,"E",70,5,1
887,6,193,NA,NA,NA,0
888,6,193,NA,NA,NA,0
889,6,193,NA,NA,NA,0
890,6,193,"H",92,4,0
891,6,193,"E",NA,NA,0
892,3,194,NA,NA,NA,0
893,3,194,"E",170,1,0
894,3,194,"E",165,1,0
895,5,195,NA,NA,NA,0
896,5,195,NA,NA,NA,0
897,5,195,NA,NA,NA,0
898,5,195,NA,NA,NA,0
899,5,195,NA,NA,NA,0
900,3,196,NA,NA,NA,0
901,3,196,"E",113,2,0
902,3,196,NA,NA,NA,0
903,3,197,"E",112,2,0
904,3,197,"E",201,0,0
905,3,197,"E",198,0,0
906,4,198,NA,NA,NA,0
907,4,198,NA,NA,NA,0
908,4,198,NA,NA,NA,0
909,4,198,"E",NA,NA,0
910,4,199,NA,NA,NA,0
911,4,199,NA,NA,NA,0
912,4,199,"E",147,3,0
913,4,199,NA,NA,NA,0
914,5,200,NA,NA,NA,0
915,5,200,NA,NA,NA,0
916,5,200,NA,NA,NA,0
917,5,200,NA,NA,NA,0
918,5,200,NA,NA,NA,0
919,4,201,NA,NA,NA,0
920,4,201,NA,NA,NA,0
921,4,201,NA,NA,NA,0
922,4,201,NA,NA,NA,0
923,4,202,"E",78,2,0
924,4,202,NA,NA,NA,0
925,4,202,"E",162,1,0
926,4,202,"E",85,2,0
927,6,203,NA,NA,NA,0
928,6,203,NA,NA,NA,0
929,6,203,NA,NA,NA,0
930,6,203,NA,NA,NA,0
931,6,203,NA,NA,NA,0
932,6,203,NA,NA,NA,0
933,4,204,NA,NA,NA,0
934,4,204,"E",48,3,0
935,4,204,NA,NA,NA,0
936,4,204,NA,NA,NA,0
937,4,205,NA,NA,NA,0
938,4,205,NA,NA,NA,0
939,4,205,NA,NA,NA,0
940,4,205,NA,NA,NA,0
941,5,206,NA,NA,NA,0
942,5,206,NA,NA,NA,0
943,5,206,"E",NA,NA,0
944,5,206,NA,NA,NA,0
945,5,206,NA,NA,NA,0
946,3,207,NA,NA,NA,0
947,3,207,NA,NA,NA,0
948,3,207,NA,NA,NA,0
949,6,208,NA,NA,NA,0
950,6,208,NA,NA,NA,0
951,6,208,NA,NA,NA,0
952,6,208,NA,NA,NA,0
953,6,208,NA,NA,NA,0
954,6,208,NA,NA,NA,0
955,6,209,"H",228,1,1
956,6,209,"H",175,2,1
957,6,209,"E",129,4,1
958,6,209,"E",205,1,0
959,6,209,"H",260,0,0
960,6,209,"E",43,5,0
961,6,210,NA,NA,NA,0
962,6,210,NA,NA,NA,0
963,6,210,"E",NA,NA,0
964,6,210,NA,NA,NA,0
965,6,210,NA,NA,NA,0
966,6,210,NA,NA,NA,0
967,5,211,NA,NA,NA,0
968,5,211,NA,NA,NA,0
969,5,211,"E",NA,NA,0
970,5,211,"E",NA,NA,0
971,5,211,NA,NA,NA,0
972,6,212,NA,NA,NA,0
973,6,212,"E",105,5,1
974,6,212,"H",134,4,0
975,6,212,NA,NA,NA,0
976,6,212,NA,NA,NA,0
977,6,212,NA,NA,NA,0
978,3,213,NA,NA,NA,0
979,3,213,NA,NA,NA,0
980,3,213,NA,NA,NA,0
981,5,214,NA,NA,NA,0
982,5,214,NA,NA,NA,0
983,5,214,NA,NA,NA,0
984,5,214,NA,NA,NA,0
985,5,214,"E",48,4,0
986,5,215,"E",50,4,0
987,5,215,NA,NA,NA,0
988,5,215,NA,NA,NA,0
989,5,215,NA,NA,NA,0
990,5,215,NA,NA,NA,0
991,4,216,"E",218,3,0
992,4,216,NA,NA,NA,0
993,4,216,NA,NA,NA,0
994,4,216,NA,NA,NA,0
995,6,217,NA,NA,NA,0
996,6,217,NA,NA,NA,0
997,6,217,"E",315,4,0
998,6,217,"E",193,5,0
999,6,217,NA,NA,NA,0
1000,6,217,NA,NA,NA,0
