"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
95,5,20,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,"E",129,5,0
98,6,21,NA,NA,NA,0
99,6,21,NA,NA,NA,0
100,6,21,NA,NA,NA,0
101,6,21,NA,NA,NA,0
102,5,22,"E",54,4,1
103,5,22,NA,NA,NA,0
104,5,22,"H",217,2,0
105,5,22,"H",191,3,1
106,5,22,NA,NA,NA,0
107,4,23,"E",69,3,0
108,4,23,NA,NA,NA,0
109,4,23,NA,NA,NA,0
110,4,23,NA,NA,NA,0
111,4,24,NA,NA,NA,0
112,4,24,NA,NA,NA,0
113,4,24,NA,NA,NA,0
114,4,24,NA,NA,NA,0
115,3,25,NA,NA,NA,0
116,3,25,NA,NA,NA,0
117,3,25,NA,NA,NA,0
118,6,26,"E",281,5,0
119,6,26,NA,NA,NA,0
120,6,26,"E",NA,NA,0
121,6,26,"E",NA,NA,0
122,6,26,NA,NA,NA,0
123,6,26,NA,NA,NA,0
124,5,27,"E",235,4,1
125,5,27,NA,NA,NA,0
126,5,27,NA,NA,NA,0
127,5,27,"H",258,3,0
128,5,27,NA,NA,NA,0
129,4,28,NA,NA,NA,0
130,4,28,NA,NA,NA,0
131,4,28,"E",321,2,0
132,4,28,"E",201,3,0
133,5,29,NA,NA,NA,0
134,5,29,NA,NA,NA,0
135,5,29,NA,NA,NA,0
136,5,29,NA,NA,NA,0
137,5,29,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,"E",96,5,0
140,6,30,NA,NA,NA,0
141,6,30,NA,NA,NA,0
142,6,30,NA,NA,NA,0
143,6,30,NA,NA,NA,0
144,5,31,NA,NA,NA,0
145,5,31,"H",175,3,0
146,5,31,"E",127,4,1
147,5,31,NA,NA,NA,0
148,5,31,NA,NA,NA,0
149,5,32,NA,NA,NA,0
150,5,32,NA,NA,NA,0
151,5,32,NA,NA,NA,0
152,5,32,NA,NA,NA,0
153,5,32,NA,NA,NA,0
154,6,33,NA,NA,NA,0
155,6,33,NA,NA,NA,0
156,6,33,NA,NA,NA,0
157,6,33,NA,NA,NA,0
158,6,33,NA,NA,NA,0
159,6,33,"E",354,5,0
160,4,34,NA,NA,NA,0
161,4,34,NA,NA,NA,0
162,4,34,NA,NA,NA,0
163,4,34,NA,NA,NA,0
164,4,35,"E",NA,NA,0
165,4,35,"E",311,2,0
166,4,35,"E",30,3,0
167,4,35,NA,NA,NA,0
168,6,36,NA,NA,NA,0
169,6,36,NA,NA,NA,0
170,6,36,"E",318,5,0
171,6,36,NA,NA,NA,0
172,6,36,NA,NA,NA,0
173,6,36,"E",351,4,0
174,4,37,NA,NA,NA,0
175,4,37,NA,NA,NA,0
176,4,37,NA,NA,NA,0
177,4,37,NA,NA,NA,0
178,5,38,NA,NA,NA,0
179,5,38,NA,NA,NA,0
180,5,38,NA,NA,NA,0
181,5,38,NA,NA,NA,0
182,5,38,NA,NA,NA,0
183,6,39,NA,NA,NA,0
184,6,39,"E",101,5,0
185,6,39,NA,NA,NA,0
186,6,39,NA,NA,NA,0
187,6,39,NA,NA,NA,0
188,6,39,NA,NA,NA,0
189,6,40,"H",179,3,1
190,6,40,"E",143,5,2
191,6,40,NA,NA,NA,0
192,6,40,NA,NA,NA,0
193,6,40,"H",177,3,0
194,6,40,"H",236,2,0
195,5,41,"E",256,2,0
196,5,41,NA,NA,NA,0
197,5,41,"E",143,3,0
198,5,41,NA,NA,NA,0
199,5,41,"E",114,4,0
200,6,42,NA,NA,NA,0
201,6,42,NA,NA,NA,0
202,6,42,NA,NA,NA,0
203,6,42,NA,NA,NA,0
204,6,42,NA,NA,NA,0
205,6,42,NA,NA,NA,0
206,6,43,NA,NA,NA,0
207,6,43,NA,NA,NA,0
208,6,43,"E",118,5,0
209,6,43,NA,NA,NA,0
210,6,43,"E",240,4,0
211,6,43,NA,NA,NA,0
212,4,44,NA,NA,NA,0
213,4,44,NA,NA,NA,0
214,4,44,NA,NA,NA,0
215,4,44,NA,NA,NA,0
216,6,45,NA,NA,NA,0
217,6,45,"E",218,3,0
218,6,45,NA,NA,NA,0
219,6,45,NA,NA,NA,0
220,6,45,"E",138,5,1
221,6,45,"H",169,4,0
222,3,46,"E",28,2,1
223,3,46,"E",111,0,0
224,3,46,"H",79,1,0
225,3,47,NA,NA,NA,0
226,3,47,"E",164,2,0
227,3,47,NA,NA,NA,0
228,6,48,"E",NA,NA,0
229,6,48,"E",125,4,1
230,6,48,NA,NA,NA,0
231,6,48,"H",144,3,0
232,6,48,"E",125,4,0
233,6,48,NA,NA,NA,0
234,3,49,NA,NA,NA,0
235,3,49,NA,NA,NA,0
236,3,49,NA,NA,NA,0
237,3,50,NA,NA,NA,0
238,3,50,NA,NA,NA,0
239,3,50,NA,NA,NA,0
240,5,51,NA,NA,NA,0
241,5,51,"E",195,3,0
242,5,51,NA,NA,NA,0
243,5,51,"E",224,3,0
244,5,51,NA,NA,NA,0
245,5,52,"E",329,3,0
246,5,52,NA,NA,NA,0
247,5,52,"E",53,4,0
248,5,52,NA,NA,NA,0
249,5,52,NA,NA,NA,0
250,5,53,NA,NA,NA,0
251,5,53,NA,NA,NA,0
252,5,53,NA,NA,NA,0
253,5,53,NA,NA,NA,0
254,5,53,NA,NA,NA,0
255,5,54,"E",238,4,0
256,5,54,NA,NA,NA,0
257,5,54,NA,NA,NA,0
258,5,54,NA,NA,NA,0
259,5,54,NA,NA,NA,0
260,3,55,NA,NA,NA,0
261,3,55,"E",86,2,0
262,3,55,NA,NA,NA,0
263,3,56,NA,NA,NA,0
264,3,56,NA,NA,NA,0
265,3,56,NA,NA,NA,0
266,5,57,NA,NA,NA,0
267,5,57,"E",304,3,0
268,5,57,NA,NA,NA,0
269,5,57,NA,NA,NA,0
270,5,57,"E",70,4,0
271,3,58,NA,NA,NA,0
272,3,58,"E",98,2,0
273,3,58,"E",159,1,0
274,6,59,NA,NA,NA,0
275,6,59,"E",302,5,0
276,6,59,NA,NA,NA,0
277,6,59,NA,NA,NA,0
278,6,59,NA,NA,NA,0
279,6,59,NA,NA,NA,0
280,6,60,"E",187,3,1
281,6,60,NA,NA,NA,0
282,6,60,"E",72,5,0
283,6,60,"E",206,2,0
284,6,60,"H",236,1,0
285,6,60,"H",220,2,1
286,5,61,"E",208,4,1
287,5,61,"E",354,2,0
288,5,61,NA,NA,NA,0
289,5,61,NA,NA,NA,0
290,5,61,"H",242,3,0
291,5,62,NA,NA,NA,0
292,5,62,NA,NA,NA,0
293,5,62,NA,NA,NA,0
294,5,62,NA,NA,NA,0
295,5,62,NA,NA,NA,0
296,3,63,"E",NA,NA,0
297,3,63,NA,NA,NA,0
298,3,63,NA,NA,NA,0
299,5,64,NA,NA,NA,0
300,5,64,"E",247,4,0
301,5,64,NA,NA,NA,0
302,5,64,NA,NA,NA,0
303,5,64,NA,NA,NA,0
304,5,65,NA,NA,NA,0
305,5,65,NA,NA,NA,0
306,5,65,"E",358,3,0
307,5,65,NA,NA,NA,0
308,5,65,"E",112,4,0
309,5,66,"E",41,4,0
310,5,66,"E",NA,NA,0
311,5,66,NA,NA,NA,0
312,5,66,NA,NA,NA,0
313,5,66,NA,NA,NA,0
314,4,67,"E",44,3,0
315,4,67,NA,NA,NA,0
316,4,67,NA,NA,NA,0
317,4,67,"E",200,2,0
318,3,68,NA,NA,NA,0
319,3,68,NA,NA,NA,0
320,3,68,NA,NA,NA,0
321,5,69,NA,NA,NA,0
322,5,69,NA,NA,NA,0
323,5,69,NA,NA,NA,0
324,5,69,NA,NA,NA,0
325,5,69,"E",NA,NA,0
326,4,70,NA,NA,NA,0
327,4,70,NA,NA,NA,0
328,4,70,NA,NA,NA,0
329,4,70,NA,NA,NA,0
330,6,71,NA,NA,NA,0
331,6,71,"E",133,4,1
332,6,71,"E",98,4,0
333,6,71,NA,NA,NA,0
334,6,71,NA,NA,NA,0
335,6,71,"H",206,3,0
336,6,72,NA,NA,NA,0
337,6,72,"E",113,5,0
338,6,72,NA,NA,NA,0
339,6,72,NA,NA,NA,0
340,6,72,NA,NA,NA,0
341,6,72,NA,NA,NA,0
342,5,73,NA,NA,NA,0
343,5,73,NA,NA,NA,0
344,5,73,NA,NA,NA,0
345,5,73,NA,NA,NA,0
346,5,73,NA,NA,NA,0
347,4,74,"E",NA,NA,0
348,4,74,NA,NA,NA,0
349,4,74,"E",189,2,0
350,4,74,"E",88,3,0
351,3,75,NA,NA,NA,0
352,3,75,NA,NA,NA,0
353,3,75,NA,NA,NA,0
354,4,76,NA,NA,NA,0
355,4,76,NA,NA,NA,0
356,4,76,NA,NA,NA,0
357,4,76,NA,NA,NA,0
358,3,77,NA,NA,NA,0
359,3,77,NA,NA,NA,0
360,3,77,NA,NA,NA,0
361,3,78,"E",152,0,0
362,3,78,"E",138,0,0
363,3,78,"E",77,2,0
364,5,79,NA,NA,NA,0
365,5,79,NA,NA,NA,0
366,5,79,NA,NA,NA,0
367,5,79,NA,NA,NA,0
368,5,79,NA,NA,NA,0
369,3,80,NA,NA,NA,0
370,3,80,NA,NA,NA,0
371,3,80,NA,NA,NA,0
372,4,81,NA,NA,NA,0
373,4,81,"E",175,3,1
374,4,81,NA,NA,NA,0
375,4,81,"H",219,2,0
376,3,82,NA,NA,NA,0
377,3,82,NA,NA,NA,0
378,3,82,NA,NA,NA,0
379,3,83,NA,NA,NA,0
380,3,83,NA,NA,NA,0
381,3,83,NA,NA,NA,0
382,3,84,NA,NA,NA,0
383,3,84,"E",NA,NA,0
384,3,84,NA,NA,NA,0
385,3,85,NA,NA,NA,0
386,3,85,NA,NA,NA,0
387,3,85,NA,NA,NA,0
388,5,86,NA,NA,NA,0
389,5,86,"E",271,4,0
390,5,86,"E",330,3,0
391,5,86,NA,NA,NA,0
392,5,86,NA,NA,NA,0
393,6,87,NA,NA,NA,0
394,6,87,NA,NA,NA,0
395,6,87,NA,NA,NA,0
396,6,87,NA,NA,NA,0
397,6,87,NA,NA,NA,0
398,6,87,NA,NA,NA,0
399,5,88,NA,NA,NA,0
400,5,88,NA,NA,NA,0
401,5,88,"E",50,4,0
402,5,88,"E",222,3,0
403,5,88,NA,NA,NA,0
404,5,89,"E",324,2,0
405,5,89,"H",79,3,0
406,5,89,"E",54,4,1
407,5,89,NA,NA,NA,0
408,5,89,NA,NA,NA,0
409,5,90,NA,NA,NA,0
410,5,90,NA,NA,NA,0
411,5,90,"E",302,4,0
412,5,90,NA,NA,NA,0
413,5,90,NA,NA,NA,0
414,3,91,NA,NA,NA,0
415,3,91,"C",NA,NA,0
416,3,91,NA,NA,NA,0
417,4,92,NA,NA,NA,0
418,4,92,NA,NA,NA,0
419,4,92,NA,NA,NA,0
420,4,92,"E",229,3,0
421,5,93,NA,NA,NA,0
422,5,93,NA,NA,NA,0
423,5,93,NA,NA,NA,0
424,5,93,NA,NA,NA,0
425,5,93,NA,NA,NA,0
426,6,94,NA,NA,NA,0
427,6,94,"E",183,5,0
428,6,94,NA,NA,NA,0
429,6,94,NA,NA,NA,0
430,6,94,NA,NA,NA,0
431,6,94,NA,NA,NA,0
432,6,95,"H",91,4,1
433,6,95,"H",164,2,0
434,6,95,"E",65,5,1
435,6,95,"E",314,1,0
436,6,95,NA,NA,NA,0
437,6,95,"H",136,3,1
438,5,96,"E",210,3,0
439,5,96,"E",58,4,0
440,5,96,NA,NA,NA,0
441,5,96,NA,NA,NA,0
442,5,96,NA,NA,NA,0
443,5,97,NA,NA,NA,0
444,5,97,NA,NA,NA,0
445,5,97,NA,NA,NA,0
446,5,97,NA,NA,NA,0
447,5,97,NA,NA,NA,0
448,4,98,"E",269,1,0
449,4,98,NA,NA,NA,0
450,4,98,"E",69,2,0
451,4,98,"E",80,2,0
452,6,99,NA,NA,NA,0
453,6,99,"E",285,5,0
454,6,99,NA,NA,NA,0
455,6,99,NA,NA,NA,0
456,6,99,NA,NA,NA,0
457,6,99,NA,NA,NA,0
458,5,100,NA,NA,NA,0
459,5,100,NA,NA,NA,0
460,5,100,NA,NA,NA,0
461,5,100,NA,NA,NA,0
462,5,100,NA,NA,NA,0
463,5,101,NA,NA,NA,0
464,5,101,"E",56,4,0
465,5,101,NA,NA,NA,0
466,5,101,NA,NA,NA,0
467,5,101,NA,NA,NA,0
468,5,102,NA,NA,NA,0
469,5,102,NA,NA,NA,0
470,5,102,"E",166,4,0
471,5,102,NA,NA,NA,0
472,5,102,NA,NA,NA,0
473,5,103,NA,NA,NA,0
474,5,103,NA,NA,NA,0
475,5,103,NA,NA,NA,0
476,5,103,NA,NA,NA,0
477,5,103,NA,NA,NA,0
478,6,104,"E",NA,NA,0
479,6,104,NA,NA,NA,0
480,6,104,NA,NA,NA,0
481,6,104,NA,NA,NA,0
482,6,104,NA,NA,NA,0
483,6,104,"E",324,5,0
484,4,105,NA,NA,NA,0
485,4,105,NA,NA,NA,0
486,4,105,"E",281,3,0
487,4,105,NA,NA,NA,0
488,4,106,NA,NA,NA,0
489,4,106,NA,NA,NA,0
490,4,106,NA,NA,NA,0
491,4,106,NA,NA,NA,0
492,5,107,"E",269,2,0
493,5,107,"E",137,3,0
494,5,107,"E",53,4,0
495,5,107,NA,NA,NA,0
496,5,107,NA,NA,NA,0
497,5,108,NA,NA,NA,0
498,5,108,"E",139,3,0
499,5,108,"E",70,4,0
500,5,108,"H",316,1,0
501,5,108,"E",279,2,1
502,5,109,"E",301,4,0
503,5,109,NA,NA,NA,0
504,5,109,NA,NA,NA,0
505,5,109,NA,NA,NA,0
506,5,109,NA,NA,NA,0
507,3,110,NA,NA,NA,0
508,3,110,NA,NA,NA,0
509,3,110,NA,NA,NA,0
510,5,111,NA,NA,NA,0
511,5,111,NA,NA,NA,0
512,5,111,"E",113,3,1
513,5,111,"H",154,2,0
514,5,111,"E",77,4,0
515,6,112,"H",67,4,0
516,6,112,NA,NA,NA,0
517,6,112,"H",283,1,0
518,6,112,"E",52,5,1
519,6,112,"E",231,3,1
520,6,112,"H",255,2,1
521,5,113,NA,NA,NA,0
522,5,113,"E",300,4,1
523,5,113,"H",348,3,0
524,5,113,NA,NA,NA,0
525,5,113,NA,NA,NA,0
526,6,114,NA,NA,NA,0
527,6,114,"H",363,3,0
528,6,114,"E",335,5,2
529,6,114,"H",NA,NA,0
530,6,114,NA,NA,NA,0
531,6,114,NA,NA,NA,0
532,4,115,NA,NA,NA,0
533,4,115,NA,NA,NA,0
534,4,115,NA,NA,NA,0
535,4,115,NA,NA,NA,0
536,3,116,NA,NA,NA,0
537,3,116,NA,NA,NA,0
538,3,116,NA,NA,NA,0
539,4,117,"E",290,1,0
540,4,117,NA,NA,NA,0
541,4,117,"E",297,1,0
542,4,117,"E",269,1,0
543,3,118,NA,NA,NA,0
544,3,118,NA,NA,NA,0
545,3,118,NA,NA,NA,0
546,4,119,NA,NA,NA,0
547,4,119,NA,NA,NA,0
548,4,119,NA,NA,NA,0
549,4,119,NA,NA,NA,0
550,4,120,NA,NA,NA,0
551,4,120,"E",93,3,1
552,4,120,"H",123,2,0
553,4,120,NA,NA,NA,0
554,3,121,NA,NA,NA,0
555,3,121,NA,NA,NA,0
556,3,121,NA,NA,NA,0
557,5,122,NA,NA,NA,0
558,5,122,NA,NA,NA,0
559,5,122,NA,NA,NA,0
560,5,122,"E",325,4,0
561,5,122,NA,NA,NA,0
562,4,123,"E",NA,NA,0
563,4,123,NA,NA,NA,0
564,4,123,"E",319,2,0
565,4,123,"E",137,3,0
566,4,124,"E",298,3,0
567,4,124,NA,NA,NA,0
568,4,124,NA,NA,NA,0
569,4,124,NA,NA,NA,0
570,3,125,"E",145,2,0
571,3,125,"E",193,1,0
572,3,125,NA,NA,NA,0
573,6,126,"E",101,5,1
574,6,126,NA,NA,NA,0
575,6,126,NA,NA,NA,0
576,6,126,"H",135,4,0
577,6,126,NA,NA,NA,0
578,6,126,NA,NA,NA,0
579,6,127,"H",235,3,0
580,6,127,NA,NA,NA,0
581,6,127,"H",285,3,0
582,6,127,NA,NA,NA,0
583,6,127,"E",196,5,2
584,6,127,NA,NA,NA,0
585,6,128,"E",196,4,0
586,6,128,NA,NA,NA,0
587,6,128,NA,NA,NA,0
588,6,128,"E",167,5,0
589,6,128,NA,NA,NA,0
590,6,128,NA,NA,NA,0
591,6,129,NA,NA,NA,0
592,6,129,NA,NA,NA,0
593,6,129,"E",339,4,0
594,6,129,"E",228,5,0
595,6,129,NA,NA,NA,0
596,6,129,NA,NA,NA,0
597,3,130,"C",164,2,0
598,3,130,NA,NA,NA,0
599,3,130,NA,NA,NA,0
600,6,131,NA,NA,NA,0
601,6,131,"H",109,4,0
602,6,131,"E",67,5,1
603,6,131,NA,NA,NA,0
604,6,131,NA,NA,NA,0
605,6,131,NA,NA,NA,0
606,3,132,NA,NA,NA,0
607,3,132,NA,NA,NA,0
608,3,132,"E",NA,NA,0
609,5,133,NA,NA,NA,0
610,5,133,NA,NA,NA,0
611,5,133,"E",251,3,0
612,5,133,NA,NA,NA,0
613,5,133,"E",96,4,0
614,4,134,NA,NA,NA,0
615,4,134,"E",152,3,0
616,4,134,"E",217,2,0
617,4,134,"E",275,1,0
618,4,135,NA,NA,NA,0
619,4,135,NA,NA,NA,0
620,4,135,NA,NA,NA,0
621,4,135,NA,NA,NA,0
622,4,136,"H",NA,NA,0
623,4,136,"E",290,2,0
624,4,136,"H",320,1,1
625,4,136,"E",300,2,1
626,6,137,"E",152,5,0
627,6,137,NA,NA,NA,0
628,6,137,NA,NA,NA,0
629,6,137,NA,NA,NA,0
630,6,137,NA,NA,NA,0
631,6,137,NA,NA,NA,0
632,6,138,"H",198,2,0
633,6,138,"E",114,5,1
634,6,138,"E",215,2,0
635,6,138,"H",172,4,1
636,6,138,"E",NA,NA,0
637,6,138,NA,NA,NA,0
638,4,139,NA,NA,NA,0
639,4,139,NA,NA,NA,0
640,4,139,"E",292,3,0
641,4,139,NA,NA,NA,0
642,3,140,"E",92,2,1
643,3,140,NA,NA,NA,0
644,3,140,"H",131,1,0
645,3,141,NA,NA,NA,0
646,3,141,NA,NA,NA,0
647,3,141,NA,NA,NA,0
648,3,142,NA,NA,NA,0
649,3,142,"E",245,2,0
650,3,142,NA,NA,NA,0
651,6,143,"H",229,1,1
652,6,143,"E",52,5,0
653,6,143,"E",159,4,2
654,6,143,"H",195,1,0
655,6,143,"H",246,0,0
656,6,143,"H",188,2,1
657,6,144,NA,NA,NA,0
658,6,144,"H",178,4,0
659,6,144,NA,NA,NA,0
660,6,144,"E",148,5,1
661,6,144,"E",NA,NA,0
662,6,144,NA,NA,NA,0
663,6,145,NA,NA,NA,0
664,6,145,"E",85,5,0
665,6,145,NA,NA,NA,0
666,6,145,NA,NA,NA,0
667,6,145,"E",194,4,0
668,6,145,NA,NA,NA,0
669,4,146,NA,NA,NA,0
670,4,146,NA,NA,NA,0
671,4,146,NA,NA,NA,0
672,4,146,NA,NA,NA,0
673,6,147,"E",35,5,1
674,6,147,"H",73,4,0
675,6,147,NA,NA,NA,0
676,6,147,"C",266,3,0
677,6,147,NA,NA,NA,0
678,6,147,NA,NA,NA,0
679,3,148,NA,NA,NA,0
680,3,148,NA,NA,NA,0
681,3,148,"E",349,2,0
682,3,149,NA,NA,NA,0
683,3,149,NA,NA,NA,0
684,3,149,"E",168,2,0
685,4,150,"E",NA,NA,0
686,4,150,NA,NA,NA,0
687,4,150,NA,NA,NA,0
688,4,150,NA,NA,NA,0
689,3,151,NA,NA,NA,0
690,3,151,NA,NA,NA,0
691,3,151,"E",NA,NA,0
692,5,152,"E",60,3,0
693,5,152,"E",75,3,0
694,5,152,NA,NA,NA,0
695,5,152,NA,NA,NA,0
696,5,152,NA,NA,NA,0
697,5,153,NA,NA,NA,0
698,5,153,"H",117,3,0
699,5,153,"E",93,4,1
700,5,153,NA,NA,NA,0
701,5,153,NA,NA,NA,0
702,4,154,NA,NA,NA,0
703,4,154,NA,NA,NA,0
704,4,154,NA,NA,NA,0
705,4,154,NA,NA,NA,0
706,6,155,NA,NA,NA,0
707,6,155,"E",116,5,0
708,6,155,"E",180,4,0
709,6,155,NA,NA,NA,0
710,6,155,NA,NA,NA,0
711,6,155,NA,NA,NA,0
712,3,156,NA,NA,NA,0
713,3,156,NA,NA,NA,0
714,3,156,NA,NA,NA,0
715,3,157,NA,NA,NA,0
716,3,157,NA,NA,NA,0
717,3,157,NA,NA,NA,0
718,3,158,"E",239,2,0
719,3,158,NA,NA,NA,0
720,3,158,NA,NA,NA,0
721,5,159,NA,NA,NA,0
722,5,159,NA,NA,NA,0
723,5,159,NA,NA,NA,0
724,5,159,NA,NA,NA,0
725,5,159,NA,NA,NA,0
726,3,160,NA,NA,NA,0
727,3,160,NA,NA,NA,0
728,3,160,"E",162,2,0
729,6,161,"E",NA,NA,0
730,6,161,"H",257,4,0
731,6,161,NA,NA,NA,0
732,6,161,NA,NA,NA,0
733,6,161,"E",214,5,1
734,6,161,NA,NA,NA,0
735,6,162,"E",331,3,1
736,6,162,"E",293,3,0
737,6,162,NA,NA,NA,0
738,6,162,NA,NA,NA,0
739,6,162,"E",191,5,0
740,6,162,"H",360,2,0
741,3,163,NA,NA,NA,0
742,3,163,NA,NA,NA,0
743,3,163,"E",172,2,0
744,3,164,"E",102,1,0
745,3,164,NA,NA,NA,0
746,3,164,"E",28,2,0
747,3,165,NA,NA,NA,0
748,3,165,NA,NA,NA,0
749,3,165,NA,NA,NA,0
750,6,166,NA,NA,NA,0
751,6,166,"E",289,5,0
752,6,166,NA,NA,NA,0
753,6,166,NA,NA,NA,0
754,6,166,NA,NA,NA,0
755,6,166,NA,NA,NA,0
756,3,167,NA,NA,NA,0
757,3,167,NA,NA,NA,0
758,3,167,NA,NA,NA,0
759,4,168,NA,NA,NA,0
760,4,168,"E",113,3,0
761,4,168,NA,NA,NA,0
762,4,168,"E",270,2,0
763,3,169,"E",105,2,0
764,3,169,NA,NA,NA,0
765,3,169,NA,NA,NA,0
766,6,170,"E",153,5,1
767,6,170,NA,NA,NA,0
768,6,170,NA,NA,NA,0
769,6,170,NA,NA,NA,0
770,6,170,NA,NA,NA,0
771,6,170,"H",181,4,0
772,6,171,"E",176,5,0
773,6,171,NA,NA,NA,0
774,6,171,NA,NA,NA,0
775,6,171,NA,NA,NA,0
776,6,171,NA,NA,NA,0
777,6,171,NA,NA,NA,0
778,6,172,NA,NA,NA,0
779,6,172,"E",192,5,1
780,6,172,NA,NA,NA,0
781,6,172,NA,NA,NA,0
782,6,172,NA,NA,NA,0
783,6,172,"H",242,4,0
784,4,173,"H",231,2,0
785,4,173,NA,NA,NA,0
786,4,173,NA,NA,NA,0
787,4,173,"E",181,3,1
788,6,174,NA,NA,NA,0
789,6,174,"E",135,5,1
790,6,174,"H",185,3,0
791,6,174,"E",318,2,0
792,6,174,"E",211,3,0
793,6,174,NA,NA,NA,0
794,3,175,"E",105,2,0
795,3,175,NA,NA,NA,0
796,3,175,NA,NA,NA,0
797,5,176,"E",123,2,0
798,5,176,NA,NA,NA,0
799,5,176,NA,NA,NA,0
800,5,176,"H",144,2,0
801,5,176,"E",87,4,1
802,4,177,"E",297,2,0
803,4,177,"E",306,2,0
804,4,177,NA,NA,NA,0
805,4,177,NA,NA,NA,0
806,6,178,NA,NA,NA,0
807,6,178,NA,NA,NA,0
808,6,178,NA,NA,NA,0
809,6,178,NA,NA,NA,0
810,6,178,"E",NA,NA,0
811,6,178,NA,NA,NA,0
812,6,179,NA,NA,NA,0
813,6,179,NA,NA,NA,0
814,6,179,NA,NA,NA,0
815,6,179,NA,NA,NA,0
816,6,179,NA,NA,NA,0
817,6,179,NA,NA,NA,0
818,6,180,NA,NA,NA,0
819,6,180,NA,NA,NA,0
820,6,180,NA,NA,NA,0
821,6,180,NA,NA,NA,0
822,6,180,NA,NA,NA,0
823,6,180,NA,NA,NA,0
824,4,181,"E",254,2,0
825,4,181,"E",237,3,0
826,4,181,NA,NA,NA,0
827,4,181,NA,NA,NA,0
828,3,182,NA,NA,NA,0
829,3,182,NA,NA,NA,0
830,3,182,NA,NA,NA,0
831,3,183,NA,NA,NA,0
832,3,183,NA,NA,NA,0
833,3,183,"E",184,2,0
834,3,184,"H",362,1,0
835,3,184,NA,NA,NA,0
836,3,184,"E",337,2,1
837,5,185,NA,NA,NA,0
838,5,185,NA,NA,NA,0
839,5,185,"E",99,4,0
840,5,185,NA,NA,NA,0
841,5,185,NA,NA,NA,0
842,6,186,NA,NA,NA,0
843,6,186,NA,NA,NA,0
844,6,186,NA,NA,NA,0
845,6,186,"E",217,4,0
846,6,186,NA,NA,NA,0
847,6,186,"E",99,5,0
